         16.5666	         2.30757	         2.30757	    -6.21725e-15	
         16.5788	         2.30761	         2.30761	    -6.21725e-15	
          16.591	         2.30764	         2.30764	    -4.88498e-15	
         16.6032	         2.30768	         2.30768	    -5.77316e-15	
         16.6153	          2.3077	          2.3077	     -3.9968e-15	
         16.6275	         2.30772	         2.30772	    -2.22045e-15	
         16.6397	         2.30774	         2.30774	    -3.55271e-15	
         16.6519	         2.30774	         2.30774	    -1.77636e-15	
          16.664	         2.30773	         2.30773	    -3.10862e-15	
         16.6762	         2.30772	         2.30772	    -2.22045e-15	
         16.6884	         2.30769	         2.30769	     -3.9968e-15	
         16.7005	         2.30765	         2.30765	    -1.33227e-15	
         16.7127	          2.3076	          2.3076	    -4.44089e-16	
         16.7249	         2.30755	         2.30755	    -8.88178e-16	
         16.7371	         2.30748	         2.30748	     1.33227e-15	
         16.7492	          2.3074	          2.3074	    -8.88178e-16	
         16.7614	         2.30732	         2.30732	     1.77636e-15	
         16.7736	         2.30723	         2.30723	    -1.33227e-15	
         16.7858	         2.30713	         2.30713	     8.88178e-16	
         16.7979	         2.30703	         2.30703	     8.88178e-16	
         16.8101	         2.30693	         2.30693	     2.66454e-15	
         16.8223	         2.30682	         2.30682	    -8.88178e-16	
         16.8344	         2.30671	         2.30671	     1.33227e-15	
         16.8466	          2.3066	          2.3066	     2.22045e-15	
         16.8588	         2.30649	         2.30649	     8.88178e-16	
          16.871	         2.30638	         2.30638	     8.88178e-16	
         16.8831	         2.30627	         2.30627	     1.77636e-15	
         16.8953	         2.30617	         2.30617	    -8.88178e-16	
         16.9075	         2.30607	         2.30607	               0	
         16.9196	         2.30597	         2.30597	               0	
         16.9318	         2.30588	         2.30588	     1.33227e-15	
          16.944	         2.30578	         2.30578	    -8.88178e-16	
         16.9562	          2.3057	          2.3057	               0	
         16.9683	         2.30561	         2.30561	     1.77636e-15	
         16.9805	         2.30552	         2.30552	     2.22045e-15	
         16.9927	         2.30544	         2.30544	    -4.44089e-16	
         17.0049	         2.30535	         2.30535	    -4.44089e-16	
          17.017	         2.30526	         2.30526	     1.33227e-15	
         17.0292	         2.30517	         2.30517	               0	
         17.0414	         2.30507	         2.30507	     3.55271e-15	
         17.0535	         2.30496	         2.30496	     2.22045e-15	
         17.0657	         2.30484	         2.30484	     8.88178e-16	
         17.0779	          2.3047	          2.3047	     1.33227e-15	
         17.0901	         2.30456	         2.30456	     3.10862e-15	
         17.1022	         2.30439	         2.30439	     8.88178e-16	
         17.1144	          2.3042	          2.3042	     1.33227e-15	
         17.1266	           2.304	           2.304	    -1.77636e-15	
         17.1388	         2.30376	         2.30376	     4.44089e-16	
         17.1509	          2.3035	          2.3035	     1.33227e-15	
         17.1631	         2.30322	         2.30322	    -1.77636e-15	
         17.1753	          2.3029	          2.3029	               0	
         17.1874	         2.30254	         2.30254	               0	
         17.1996	         2.30216	         2.30216	    -1.33227e-15	
         17.2118	         2.30174	         2.30174	    -8.88178e-16	
          17.224	         2.30128	         2.30128	    -1.33227e-15	
         17.2361	         2.30078	         2.30078	    -1.77636e-15	
         17.2483	         2.30024	         2.30024	    -8.88178e-16	
         17.2605	         2.29967	         2.29967	               0	
         17.2726	         2.29906	         2.29906	    -6.21725e-15	
         17.2848	          2.2984	          2.2984	    -2.22045e-15	
          17.297	         2.29771	         2.29771	    -2.66454e-15	
         17.3092	         2.29699	         2.29699	    -5.32907e-15	
         17.3213	         2.29622	         2.29622	    -5.77316e-15	
         17.3335	         2.29543	         2.29543	    -5.77316e-15	
         17.3457	          2.2946	          2.2946	    -5.32907e-15	
         17.3579	         2.29374	         2.29374	    -7.10543e-15	
           17.37	         2.29286	         2.29286	    -6.66134e-15	
         17.3822	         2.29196	         2.29196	    -4.88498e-15	
         17.3944	         2.29103	         2.29103	    -6.21725e-15	
         17.4065	         2.29009	         2.29009	    -9.32587e-15	
         17.4187	         2.28915	         2.28915	    -7.99361e-15	
         17.4309	         2.28819	         2.28819	    -6.66134e-15	
         17.4431	         2.28724	         2.28724	    -8.88178e-15	
         17.4552	         2.28629	         2.28629	    -7.99361e-15	
         17.4674	         2.28535	         2.28535	    -1.06581e-14	
         17.4796	         2.28443	         2.28443	    -7.54952e-15	
         17.4918	         2.28353	         2.28353	    -9.32587e-15	
         17.5039	         2.28266	         2.28266	    -8.88178e-15	
         17.5161	         2.28182	         2.28182	    -1.19904e-14	
         17.5283	         2.28102	         2.28102	    -1.02141e-14	
         17.5404	         2.28027	         2.28027	    -8.43769e-15	
         17.5526	         2.27957	         2.27957	    -1.02141e-14	
         17.5648	         2.27892	         2.27892	    -1.02141e-14	
          17.577	         2.27833	         2.27833	    -1.02141e-14	
         17.5891	         2.27781	         2.27781	    -9.76996e-15	
         17.6013	         2.27736	         2.27736	    -1.11022e-14	
         17.6135	         2.27698	         2.27698	    -1.11022e-14	
         17.6256	         2.27668	         2.27668	    -1.02141e-14	
         17.6378	         2.27646	         2.27646	    -1.24345e-14	
           17.65	         2.27633	         2.27633	    -1.33227e-14	
         17.6622	         2.27627	         2.27627	    -1.33227e-14	
         17.6743	         2.27631	         2.27631	    -1.11022e-14	
         17.6865	         2.27643	         2.27643	    -1.24345e-14	
         17.6987	         2.27665	         2.27665	    -9.32587e-15	
         17.7109	         2.27695	         2.27695	    -7.99361e-15	
          17.723	         2.27733	         2.27733	    -1.24345e-14	
         17.7352	         2.27781	         2.27781	    -9.32587e-15	
         17.7474	         2.27837	         2.27837	    -1.06581e-14	
         17.7595	         2.27902	         2.27902	    -9.76996e-15	
         17.7717	         2.27975	         2.27975	    -9.76996e-15	
         17.7839	         2.28056	         2.28056	    -1.06581e-14	
         17.7961	         2.28144	         2.28144	    -7.99361e-15	
         17.8082	          2.2824	          2.2824	    -8.88178e-15	
         17.8204	         2.28343	         2.28343	    -9.76996e-15	
         17.8326	         2.28452	         2.28452	    -9.32587e-15	
         17.8448	         2.28567	         2.28567	    -8.88178e-15	
         17.8569	         2.28688	         2.28688	    -7.10543e-15	
         17.8691	         2.28815	         2.28815	    -7.10543e-15	
         17.8813	         2.28945	         2.28945	    -7.54952e-15	
         17.8934	         2.29081	         2.29081	    -6.66134e-15	
         17.9056	          2.2922	          2.2922	    -6.66134e-15	
         17.9178	         2.29362	         2.29362	    -5.32907e-15	
           17.93	         2.29507	         2.29507	    -6.66134e-15	
         17.9421	         2.29654	         2.29654	    -3.55271e-15	
         17.9543	         2.29803	         2.29803	    -5.32907e-15	
         17.9665	         2.29954	         2.29954	    -3.10862e-15	
         17.9786	         2.30105	         2.30105	    -2.66454e-15	
         17.9908	         2.30257	         2.30257	    -2.66454e-15	
          18.003	         2.30409	         2.30409	    -8.88178e-16	
         18.0152	         2.30561	         2.30561	    -3.10862e-15	
         18.0273	         2.30711	         2.30711	    -8.88178e-16	
         18.0395	         2.30861	         2.30861	    -8.88178e-16	
         18.0517	         2.31009	         2.31009	               0	
         18.0639	         2.31155	         2.31155	    -8.88178e-16	
          18.076	         2.31298	         2.31298	     4.44089e-16	
         18.0882	         2.31439	         2.31439	     1.33227e-15	
         18.1004	         2.31577	         2.31577	     1.33227e-15	
         18.1125	         2.31712	         2.31712	     2.22045e-15	
         18.1247	         2.31842	         2.31842	     1.33227e-15	
         18.1369	         2.31969	         2.31969	      3.9968e-15	
         18.1491	         2.32091	         2.32091	     1.77636e-15	
         18.1612	         2.32208	         2.32208	     4.44089e-15	
         18.1734	         2.32319	         2.32319	     3.10862e-15	
         18.1856	         2.32426	         2.32426	     2.22045e-15	
         18.1977	         2.32526	         2.32526	     3.55271e-15	
         18.2099	          2.3262	          2.3262	     3.55271e-15	
         18.2221	         2.32707	         2.32707	     3.10862e-15	
         18.2343	         2.32788	         2.32788	     1.77636e-15	
         18.2464	         2.32861	         2.32861	     2.66454e-15	
         18.2586	         2.32927	         2.32927	     1.33227e-15	
         18.2708	         2.32984	         2.32984	     3.10862e-15	
          18.283	         2.33033	         2.33033	     3.55271e-15	
         18.2951	         2.33074	         2.33074	     4.44089e-15	
         18.3073	         2.33106	         2.33106	     2.22045e-15	
         18.3195	         2.33129	         2.33129	     2.66454e-15	
         18.3316	         2.33143	         2.33143	     2.66454e-15	
         18.3438	         2.33147	         2.33147	     1.33227e-15	
          18.356	         2.33142	         2.33142	     2.66454e-15	
         18.3682	         2.33127	         2.33127	     3.10862e-15	
         18.3803	         2.33102	         2.33102	     3.55271e-15	
         18.3925	         2.33067	         2.33067	     4.44089e-16	
         18.4047	         2.33022	         2.33022	     2.66454e-15	
         18.4169	         2.32968	         2.32968	     2.66454e-15	
          18.429	         2.32904	         2.32904	     8.88178e-16	
         18.4412	         2.32831	         2.32831	     2.66454e-15	
