         1.45156	        0.835607	        0.835607	     -2.9754e-14	
          1.4546	        0.836362	        0.836362	    -3.13083e-14	
         1.45765	        0.837125	        0.837125	    -3.06422e-14	
         1.46069	        0.837895	        0.837895	    -3.23075e-14	
         1.46373	        0.838673	        0.838673	    -3.27516e-14	
         1.46678	         0.83946	         0.83946	    -3.29736e-14	
         1.46982	        0.840254	        0.840254	    -3.18634e-14	
         1.47286	        0.841056	        0.841056	    -3.10862e-14	
          1.4759	        0.841866	        0.841866	    -3.11973e-14	
         1.47895	        0.842685	        0.842685	     -2.9754e-14	
         1.48199	        0.843512	        0.843512	    -3.04201e-14	
         1.48503	        0.844348	        0.844348	    -3.19744e-14	
         1.48808	        0.845192	        0.845192	    -3.16414e-14	
         1.49112	        0.846044	        0.846044	    -3.24185e-14	
         1.49416	        0.846905	        0.846905	    -3.31957e-14	
         1.49721	        0.847775	        0.847775	    -3.15303e-14	
         1.50025	        0.848653	        0.848653	    -3.20854e-14	
         1.50329	         0.84954	         0.84954	    -3.03091e-14	
         1.50634	        0.850436	        0.850436	    -3.19744e-14	
         1.50938	         0.85134	         0.85134	    -3.29736e-14	
         1.51242	        0.852254	        0.852254	    -3.45279e-14	
         1.51546	        0.853176	        0.853176	    -3.30846e-14	
         1.51851	        0.854107	        0.854107	    -3.14193e-14	
         1.52155	        0.855046	        0.855046	    -3.07532e-14	
         1.52459	        0.855995	        0.855995	    -3.37508e-14	
         1.52764	        0.856952	        0.856952	    -3.11973e-14	
         1.53068	        0.857918	        0.857918	    -3.14193e-14	
         1.53372	        0.858893	        0.858893	    -3.26406e-14	
         1.53677	        0.859876	        0.859876	    -3.35287e-14	
         1.53981	        0.860869	        0.860869	    -3.21965e-14	
         1.54285	         0.86187	         0.86187	    -3.38618e-14	
          1.5459	        0.862879	        0.862879	    -3.19744e-14	
         1.54894	        0.863898	        0.863898	     -3.4861e-14	
         1.55198	        0.864925	        0.864925	     -3.4861e-14	
         1.55503	         0.86596	         0.86596	    -3.53051e-14	
         1.55807	        0.867004	        0.867004	    -3.28626e-14	
         1.56111	        0.868057	        0.868057	    -3.30846e-14	
         1.56415	        0.869118	        0.869118	    -3.44169e-14	
          1.5672	        0.870187	        0.870187	    -3.41949e-14	
         1.57024	        0.871265	        0.871265	    -3.43059e-14	
         1.57328	        0.872351	        0.872351	    -3.38618e-14	
         1.57633	        0.873445	        0.873445	     -3.4639e-14	
         1.57937	        0.874547	        0.874547	    -3.29736e-14	
         1.58241	        0.875657	        0.875657	      -3.475e-14	
         1.58546	        0.876775	        0.876775	    -3.41949e-14	
          1.5885	          0.8779	          0.8779	    -3.26406e-14	
         1.59154	        0.879034	        0.879034	    -3.45279e-14	
         1.59459	        0.880175	        0.880175	    -3.37508e-14	
         1.59763	        0.881324	        0.881324	    -3.54161e-14	
         1.60067	         0.88248	         0.88248	    -3.28626e-14	
         1.60371	        0.883643	        0.883643	    -3.16414e-14	
         1.60676	        0.884814	        0.884814	    -3.34177e-14	
          1.6098	        0.885991	        0.885991	    -3.44169e-14	
         1.61284	        0.887176	        0.887176	    -3.33067e-14	
         1.61589	        0.888368	        0.888368	    -3.15303e-14	
         1.61893	        0.889566	        0.889566	    -3.40838e-14	
         1.62197	        0.890772	        0.890772	    -3.29736e-14	
         1.62502	        0.891983	        0.891983	    -3.31957e-14	
         1.62806	        0.893201	        0.893201	    -3.27516e-14	
          1.6311	        0.894426	        0.894426	    -3.35287e-14	
         1.63415	        0.895656	        0.895656	    -3.17524e-14	
         1.63719	        0.896892	        0.896892	    -3.04201e-14	
         1.64023	        0.898135	        0.898135	    -3.35287e-14	
         1.64328	        0.899383	        0.899383	    -3.28626e-14	
         1.64632	        0.900637	        0.900637	    -3.18634e-14	
         1.64936	        0.901896	        0.901896	    -3.27516e-14	
          1.6524	         0.90316	         0.90316	    -3.13083e-14	
         1.65545	         0.90443	         0.90443	    -3.30846e-14	
         1.65849	        0.905705	        0.905705	    -3.15303e-14	
         1.66153	        0.906984	        0.906984	    -3.39728e-14	
         1.66458	        0.908269	        0.908269	    -3.37508e-14	
         1.66762	        0.909558	        0.909558	    -3.18634e-14	
         1.67066	        0.910851	        0.910851	    -3.27516e-14	
         1.67371	        0.912149	        0.912149	    -3.25295e-14	
         1.67675	         0.91345	         0.91345	    -3.04201e-14	
         1.67979	        0.914756	        0.914756	    -3.23075e-14	
         1.68284	        0.916066	        0.916066	    -3.25295e-14	
         1.68588	        0.917379	        0.917379	    -3.13083e-14	
         1.68892	        0.918695	        0.918695	    -3.26406e-14	
         1.69196	        0.920016	        0.920016	    -3.24185e-14	
         1.69501	        0.921339	        0.921339	    -3.06422e-14	
         1.69805	        0.922665	        0.922665	    -3.17524e-14	
         1.70109	        0.923994	        0.923994	    -3.20854e-14	
         1.70414	        0.925326	        0.925326	    -3.17524e-14	
         1.70718	         0.92666	         0.92666	    -3.16414e-14	
         1.71022	        0.927997	        0.927997	    -3.10862e-14	
         1.71327	        0.929336	        0.929336	    -3.15303e-14	
         1.71631	        0.930677	        0.930677	    -3.01981e-14	
         1.71935	         0.93202	         0.93202	    -3.08642e-14	
          1.7224	        0.933365	        0.933365	    -3.05311e-14	
         1.72544	        0.934711	        0.934711	    -3.05311e-14	
         1.72848	        0.936059	        0.936059	    -3.19744e-14	
         1.73153	        0.937408	        0.937408	     -2.9976e-14	
         1.73457	        0.938758	        0.938758	    -3.18634e-14	
         1.73761	        0.940109	        0.940109	    -3.16414e-14	
         1.74065	        0.941461	        0.941461	    -3.17524e-14	
          1.7437	        0.942813	        0.942813	    -2.94209e-14	
         1.74674	        0.944166	        0.944166	    -3.09752e-14	
         1.74978	        0.945519	        0.945519	     -3.0087e-14	
         1.75283	        0.946872	        0.946872	    -3.07532e-14	
         1.75587	        0.948226	        0.948226	    -3.01981e-14	
         1.75891	        0.949579	        0.949579	     -2.9643e-14	
         1.76196	        0.950931	        0.950931	     -2.9976e-14	
           1.765	        0.952284	        0.952284	    -3.03091e-14	
         1.76804	        0.953635	        0.953635	    -3.11973e-14	
         1.77109	        0.954986	        0.954986	     -2.9976e-14	
         1.77413	        0.956336	        0.956336	    -3.05311e-14	
         1.77717	        0.957685	        0.957685	    -2.90878e-14	
         1.78021	        0.959033	        0.959033	    -2.95319e-14	
         1.78326	        0.960379	        0.960379	    -3.01981e-14	
          1.7863	        0.961724	        0.961724	    -2.84217e-14	
         1.78934	        0.963067	        0.963067	    -2.83107e-14	
         1.79239	        0.964408	        0.964408	    -2.79776e-14	
         1.79543	        0.965747	        0.965747	    -2.78666e-14	
         1.79847	        0.967085	        0.967085	     -2.9754e-14	
         1.80152	         0.96842	         0.96842	    -2.83107e-14	
         1.80456	        0.969752	        0.969752	    -2.94209e-14	
          1.8076	        0.971082	        0.971082	    -2.88658e-14	
         1.81065	         0.97241	         0.97241	    -2.87548e-14	
         1.81369	        0.973734	        0.973734	    -2.89768e-14	
         1.81673	        0.975056	        0.975056	    -2.93099e-14	
         1.81977	        0.976374	        0.976374	    -2.83107e-14	
         1.82282	         0.97769	         0.97769	    -2.84217e-14	
         1.82586	        0.979002	        0.979002	    -2.70894e-14	
          1.8289	        0.980311	        0.980311	    -2.87548e-14	
         1.83195	        0.981616	        0.981616	    -2.75335e-14	
         1.83499	        0.982917	        0.982917	    -2.85327e-14	
         1.83803	        0.984215	        0.984215	    -2.78666e-14	
         1.84108	        0.985509	        0.985509	    -2.73115e-14	
         1.84412	        0.986798	        0.986798	    -2.66454e-14	
         1.84716	        0.988084	        0.988084	    -2.86438e-14	
         1.85021	        0.989365	        0.989365	    -2.70894e-14	
         1.85325	        0.990642	        0.990642	    -2.55351e-14	
         1.85629	        0.991915	        0.991915	    -2.65343e-14	
         1.85934	        0.993182	        0.993182	    -2.59792e-14	
         1.86238	        0.994445	        0.994445	    -2.66454e-14	
         1.86542	        0.995704	        0.995704	    -2.70894e-14	
         1.86846	        0.996957	        0.996957	    -2.77556e-14	
         1.87151	        0.998205	        0.998205	    -2.68674e-14	
         1.87455	        0.999449	        0.999449	    -2.74225e-14	
         1.87759	         1.00069	         1.00069	    -2.64233e-14	
         1.88064	         1.00192	         1.00192	    -2.42029e-14	
         1.88368	         1.00315	         1.00315	     -2.4869e-14	
         1.88672	         1.00437	         1.00437	     -2.5091e-14	
         1.88977	         1.00559	         1.00559	    -2.64233e-14	
         1.89281	          1.0068	          1.0068	    -2.53131e-14	
         1.89585	           1.008	           1.008	    -2.53131e-14	
          1.8989	          1.0092	          1.0092	     -2.4647e-14	
         1.90194	         1.01039	         1.01039	    -2.55351e-14	
         1.90498	         1.01158	         1.01158	    -2.35367e-14	
         1.90802	         1.01276	         1.01276	    -2.73115e-14	
         1.91107	         1.01394	         1.01394	     -2.4647e-14	
         1.91411	          1.0151	          1.0151	    -2.62013e-14	
         1.91715	         1.01627	         1.01627	    -2.53131e-14	
          1.9202	         1.01742	         1.01742	    -2.57572e-14	
         1.92324	         1.01857	         1.01857	    -2.39808e-14	
         1.92628	         1.01972	         1.01972	    -2.62013e-14	
         1.92933	         1.02085	         1.02085	     -2.4869e-14	
         1.93237	         1.02198	         1.02198	    -2.42029e-14	
         1.93541	         1.02311	         1.02311	    -2.44249e-14	
         1.93846	         1.02422	         1.02422	    -2.35367e-14	
          1.9415	         1.02533	         1.02533	    -2.33147e-14	
         1.94454	         1.02644	         1.02644	    -2.44249e-14	
         1.94759	         1.02753	         1.02753	    -2.35367e-14	
         1.95063	         1.02862	         1.02862	    -2.57572e-14	
         1.95367	          1.0297	          1.0297	    -2.39808e-14	
         1.95671	         1.03078	         1.03078	    -2.37588e-14	
         1.95976	         1.03185	         1.03185	    -2.39808e-14	
          1.9628	         1.03291	         1.03291	    -2.39808e-14	
         1.96584	         1.03396	         1.03396	    -2.26485e-14	
         1.96889	         1.03501	         1.03501	    -2.28706e-14	
         1.97193	         1.03605	         1.03605	    -2.37588e-14	
         1.97497	         1.03708	         1.03708	    -2.37588e-14	
         1.97802	          1.0381	          1.0381	     -2.4647e-14	
         1.98106	         1.03912	         1.03912	    -2.57572e-14	
          1.9841	         1.04013	         1.04013	    -2.37588e-14	
         1.98715	         1.04113	         1.04113	    -2.39808e-14	
