         1.44243	        0.833387	        0.833387	    -3.03121e-07	
         1.44547	        0.834119	        0.834119	    -1.26351e-07	
         1.44852	        0.834859	        0.834859	     4.42877e-08	
         1.45156	        0.835607	        0.835607	     2.08695e-07	
          1.4546	        0.836362	        0.836362	     3.66772e-07	
         1.45765	        0.837125	        0.837124	     5.18421e-07	
         1.46069	        0.837895	        0.837894	     6.63544e-07	
         1.46373	        0.838673	        0.838673	     8.02044e-07	
         1.46678	         0.83946	        0.839459	     9.33825e-07	
         1.46982	        0.840254	        0.840253	     1.05879e-06	
         1.47286	        0.841056	        0.841055	     1.17685e-06	
          1.4759	        0.841866	        0.841865	      1.2879e-06	
         1.47895	        0.842685	        0.842684	     1.39185e-06	
         1.48199	        0.843512	        0.843511	     1.48861e-06	
         1.48503	        0.844348	        0.844346	      1.5781e-06	
         1.48808	        0.845192	         0.84519	      1.6602e-06	
         1.49112	        0.846044	        0.846043	     1.73485e-06	
         1.49416	        0.846905	        0.846903	     1.80194e-06	
         1.49721	        0.847775	        0.847773	      1.8614e-06	
         1.50025	        0.848653	        0.848651	     1.91312e-06	
         1.50329	         0.84954	        0.849538	     1.95703e-06	
         1.50634	        0.850436	        0.850434	     1.99304e-06	
         1.50938	         0.85134	        0.851338	     2.02107e-06	
         1.51242	        0.852254	        0.852252	     2.04103e-06	
         1.51546	        0.853176	        0.853174	     2.05285e-06	
         1.51851	        0.854107	        0.854105	     2.05643e-06	
         1.52155	        0.855046	        0.855044	      2.0517e-06	
         1.52459	        0.855995	        0.855993	     2.03859e-06	
         1.52764	        0.856952	         0.85695	     2.01701e-06	
         1.53068	        0.857918	        0.857916	     1.98689e-06	
         1.53372	        0.858893	        0.858891	     1.94815e-06	
         1.53677	        0.859876	        0.859874	     1.90072e-06	
         1.53981	        0.860869	        0.860867	     1.84453e-06	
         1.54285	         0.86187	        0.861868	      1.7795e-06	
          1.5459	        0.862879	        0.862878	     1.70557e-06	
         1.54894	        0.863898	        0.863896	     1.62267e-06	
         1.55198	        0.864925	        0.864923	     1.53072e-06	
         1.55503	         0.86596	        0.865959	     1.42968e-06	
         1.55807	        0.867004	        0.867003	     1.31946e-06	
         1.56111	        0.868057	        0.868056	         1.2e-06	
         1.56415	        0.869118	        0.869117	     1.07126e-06	
          1.5672	        0.870187	        0.870186	     9.33155e-07	
         1.57024	        0.871265	        0.871264	      7.8564e-07	
         1.57328	        0.872351	         0.87235	     6.28656e-07	
         1.57633	        0.873445	        0.873444	     4.62145e-07	
         1.57937	        0.874547	        0.874546	     2.86055e-07	
         1.58241	        0.875657	        0.875657	     1.00333e-07	
         1.58546	        0.876775	        0.876775	    -9.50719e-08	
          1.5885	          0.8779	        0.877901	    -3.00209e-07	
         1.59154	        0.879034	        0.879034	    -5.15126e-07	
         1.59459	        0.880175	        0.880176	    -7.39868e-07	
         1.59763	        0.881324	        0.881325	     -9.7448e-07	
         1.60067	         0.88248	        0.882481	      -1.219e-06	
         1.60371	        0.883643	        0.883645	    -1.47348e-06	
         1.60676	        0.884814	        0.884815	    -1.73795e-06	
          1.6098	        0.885991	        0.885994	    -2.01246e-06	
         1.61284	        0.887176	        0.887179	    -2.29703e-06	
         1.61589	        0.888368	        0.888371	    -2.59169e-06	
         1.61893	        0.889566	        0.889569	     -2.8965e-06	
         1.62197	        0.890772	        0.890775	    -3.21146e-06	
         1.62502	        0.891983	        0.891987	    -3.53662e-06	
         1.62806	        0.893201	        0.893205	      -3.872e-06	
          1.6311	        0.894426	         0.89443	    -4.21762e-06	
         1.63415	        0.895656	        0.895661	    -4.57351e-06	
         1.63719	        0.896892	        0.896897	    -4.93969e-06	
         1.64023	        0.898135	         0.89814	    -5.31618e-06	
         1.64328	        0.899383	        0.899389	    -5.70299e-06	
         1.64632	        0.900637	        0.900643	    -6.10015e-06	
         1.64936	        0.901896	        0.901902	    -6.50767e-06	
          1.6524	         0.90316	        0.903167	    -6.92556e-06	
         1.65545	         0.90443	        0.904437	    -7.35383e-06	
         1.65849	        0.905705	        0.905713	    -7.79249e-06	
         1.66153	        0.906984	        0.906993	    -8.24154e-06	
         1.66458	        0.908269	        0.908277	      -8.701e-06	
         1.66762	        0.909558	        0.909567	    -9.17085e-06	
         1.67066	        0.910851	        0.910861	    -9.65112e-06	
         1.67371	        0.912149	        0.912159	    -1.01418e-05	
         1.67675	         0.91345	        0.913461	    -1.06429e-05	
         1.67979	        0.914756	        0.914767	    -1.11543e-05	
         1.68284	        0.916066	        0.916077	    -1.16762e-05	
         1.68588	        0.917379	        0.917391	    -1.22084e-05	
         1.68892	        0.918695	        0.918708	     -1.2751e-05	
         1.69196	        0.920016	        0.920029	     -1.3304e-05	
         1.69501	        0.921339	        0.921353	    -1.38673e-05	
         1.69805	        0.922665	        0.922679	    -1.44409e-05	
         1.70109	        0.923994	        0.924009	    -1.50248e-05	
         1.70414	        0.925326	        0.925342	    -1.56191e-05	
         1.70718	         0.92666	        0.926677	    -1.62236e-05	
         1.71022	        0.927997	        0.928014	    -1.68383e-05	
         1.71327	        0.929336	        0.929354	    -1.74632e-05	
         1.71631	        0.930677	        0.930695	    -1.80984e-05	
         1.71935	         0.93202	        0.932039	    -1.87437e-05	
          1.7224	        0.933365	        0.933384	    -1.93991e-05	
         1.72544	        0.934711	        0.934731	    -2.00646e-05	
         1.72848	        0.936059	         0.93608	    -2.07401e-05	
         1.73153	        0.937408	        0.937429	    -2.14257e-05	
         1.73457	        0.938758	         0.93878	    -2.21213e-05	
         1.73761	        0.940109	        0.940132	    -2.28268e-05	
         1.74065	        0.941461	        0.941484	    -2.35421e-05	
          1.7437	        0.942813	        0.942837	    -2.42674e-05	
         1.74674	        0.944166	        0.944191	    -2.50024e-05	
         1.74978	        0.945519	        0.945545	    -2.57471e-05	
         1.75283	        0.946872	        0.946899	    -2.65016e-05	
         1.75587	        0.948226	        0.948253	    -2.72657e-05	
         1.75891	        0.949579	        0.949607	    -2.80394e-05	
         1.76196	        0.950931	         0.95096	    -2.88226e-05	
           1.765	        0.952284	        0.952313	    -2.96153e-05	
         1.76804	        0.953635	        0.953666	    -3.04174e-05	
         1.77109	        0.954986	        0.955018	    -3.12288e-05	
         1.77413	        0.956336	        0.956368	    -3.20496e-05	
         1.77717	        0.957685	        0.957718	    -3.28795e-05	
         1.78021	        0.959033	        0.959067	    -3.37186e-05	
         1.78326	        0.960379	        0.960414	    -3.45667e-05	
          1.7863	        0.961724	        0.961759	    -3.54239e-05	
         1.78934	        0.963067	        0.963103	      -3.629e-05	
         1.79239	        0.964408	        0.964445	    -3.71649e-05	
         1.79543	        0.965747	        0.965786	    -3.80487e-05	
         1.79847	        0.967085	        0.967124	    -3.89411e-05	
         1.80152	         0.96842	        0.968459	    -3.98421e-05	
         1.80456	        0.969752	        0.969793	    -4.07517e-05	
          1.8076	        0.971082	        0.971124	    -4.16697e-05	
         1.81065	         0.97241	        0.972452	    -4.25961e-05	
         1.81369	        0.973734	        0.973778	    -4.35307e-05	
         1.81673	        0.975056	          0.9751	    -4.44735e-05	
         1.81977	        0.976374	         0.97642	    -4.54245e-05	
         1.82282	         0.97769	        0.977736	    -4.63834e-05	
         1.82586	        0.979002	        0.979049	    -4.73502e-05	
          1.8289	        0.980311	        0.980359	    -4.83248e-05	
         1.83195	        0.981616	        0.981665	    -4.93071e-05	
         1.83499	        0.982917	        0.982968	    -5.02971e-05	
         1.83803	        0.984215	        0.984266	    -5.12945e-05	
         1.84108	        0.985509	        0.985561	    -5.22994e-05	
         1.84412	        0.986798	        0.986852	    -5.33115e-05	
         1.84716	        0.988084	        0.988138	    -5.43308e-05	
         1.85021	        0.989365	        0.989421	    -5.53572e-05	
         1.85325	        0.990642	        0.990699	    -5.63906e-05	
         1.85629	        0.991915	        0.991972	    -5.74308e-05	
         1.85934	        0.993182	        0.993241	    -5.84778e-05	
         1.86238	        0.994445	        0.994505	    -5.95314e-05	
         1.86542	        0.995704	        0.995764	    -6.05915e-05	
         1.86846	        0.996957	        0.997019	     -6.1658e-05	
         1.87151	        0.998205	        0.998268	    -6.27308e-05	
         1.87455	        0.999449	        0.999513	    -6.38098e-05	
         1.87759	         1.00069	         1.00075	    -6.48948e-05	
         1.88064	         1.00192	         1.00199	    -6.59857e-05	
         1.88368	         1.00315	         1.00321	    -6.70824e-05	
         1.88672	         1.00437	         1.00444	    -6.81847e-05	
         1.88977	         1.00559	         1.00565	    -6.92926e-05	
         1.89281	          1.0068	         1.00687	    -7.04059e-05	
         1.89585	           1.008	         1.00807	    -7.15245e-05	
          1.8989	          1.0092	         1.00927	    -7.26482e-05	
         1.90194	         1.01039	         1.01047	    -7.37769e-05	
         1.90498	         1.01158	         1.01165	    -7.49105e-05	
         1.90802	         1.01276	         1.01284	    -7.60488e-05	
         1.91107	         1.01394	         1.01401	    -7.71917e-05	
         1.91411	          1.0151	         1.01518	     -7.8339e-05	
         1.91715	         1.01627	         1.01635	    -7.94907e-05	
          1.9202	         1.01742	          1.0175	    -8.06466e-05	
         1.92324	         1.01857	         1.01865	    -8.18065e-05	
         1.92628	         1.01972	          1.0198	    -8.29703e-05	
         1.92933	         1.02085	         1.02094	    -8.41378e-05	
         1.93237	         1.02198	         1.02207	    -8.53089e-05	
         1.93541	         1.02311	         1.02319	    -8.64835e-05	
         1.93846	         1.02422	         1.02431	    -8.76613e-05	
          1.9415	         1.02533	         1.02542	    -8.88424e-05	
         1.94454	         1.02644	         1.02653	    -9.00264e-05	
         1.94759	         1.02753	         1.02762	    -9.12132e-05	
         1.95063	         1.02862	         1.02871	    -9.24028e-05	
         1.95367	          1.0297	          1.0298	    -9.35949e-05	
         1.95671	         1.03078	         1.03087	    -9.47893e-05	
         1.95976	         1.03185	         1.03194	     -9.5986e-05	
          1.9628	         1.03291	           1.033	    -9.71847e-05	
         1.96584	         1.03396	         1.03406	    -9.83854e-05	
         1.96889	         1.03501	         1.03511	    -9.95878e-05	
         1.97193	         1.03605	         1.03615	    -0.000100792	
         1.97497	         1.03708	         1.03718	    -0.000101997	
         1.97802	          1.0381	         1.03821	    -0.000103204	
         1.98106	         1.03912	         1.03923	    -0.000104411	
          1.9841	         1.04013	         1.04024	     -0.00010562	
         1.98715	         1.04113	         1.04124	    -0.000106829	
