        0.794259	         0.31013	         0.31013	    -1.83187e-15	
        0.795938	        0.311358	        0.311358	    -5.21805e-15	
        0.797617	        0.312587	        0.312587	    -4.10783e-15	
        0.799297	        0.313819	        0.313819	    -1.66533e-16	
        0.800976	        0.315054	        0.315054	    -1.11022e-15	
        0.802655	         0.31629	         0.31629	     -1.9984e-15	
        0.804334	         0.31753	         0.31753	    -3.55271e-15	
        0.806013	        0.318771	        0.318771	    -3.77476e-15	
        0.807693	        0.320016	        0.320016	     -3.4972e-15	
        0.809372	        0.321262	        0.321262	    -3.10862e-15	
        0.811051	        0.322511	        0.322511	    -1.16573e-15	
         0.81273	        0.323763	        0.323763	    -4.71845e-15	
        0.814409	        0.325016	        0.325016	    -3.60822e-15	
        0.816088	        0.326273	        0.326273	    -3.21965e-15	
        0.817768	        0.327531	        0.327531	    -2.33147e-15	
        0.819447	        0.328792	        0.328792	    -6.55032e-15	
        0.821126	        0.330056	        0.330056	    -3.05311e-15	
        0.822805	        0.331322	        0.331322	     -5.4956e-15	
        0.824484	         0.33259	         0.33259	    -1.72085e-15	
        0.826164	        0.333861	        0.333861	    -1.44329e-15	
        0.827843	        0.335134	        0.335134	    -4.44089e-15	
        0.829522	        0.336409	        0.336409	    -3.33067e-16	
        0.831201	        0.337687	        0.337687	    -1.83187e-15	
         0.83288	        0.338967	        0.338967	    -1.66533e-15	
         0.83456	         0.34025	         0.34025	    -4.38538e-15	
        0.836239	        0.341535	        0.341535	    -2.05391e-15	
        0.837918	        0.342822	        0.342822	    -1.11022e-16	
        0.839597	        0.344112	        0.344112	    -3.66374e-15	
        0.841276	        0.345404	        0.345404	    -7.77156e-16	
        0.842956	        0.346698	        0.346698	      1.4988e-15	
        0.844635	        0.347995	        0.347995	     -3.4972e-15	
        0.846314	        0.349294	        0.349294	    -7.77156e-16	
        0.847993	        0.350596	        0.350596	    -6.66134e-16	
        0.849672	          0.3519	          0.3519	    -2.60902e-15	
        0.851352	        0.353206	        0.353206	    -2.77556e-15	
        0.853031	        0.354514	        0.354514	    -7.77156e-16	
         0.85471	        0.355825	        0.355825	     1.55431e-15	
        0.856389	        0.357138	        0.357138	    -2.05391e-15	
        0.858068	        0.358453	        0.358453	    -4.44089e-16	
        0.859748	        0.359771	        0.359771	    -2.77556e-16	
        0.861427	        0.361091	        0.361091	    -2.33147e-15	
        0.863106	        0.362413	        0.362413	     8.32667e-16	
        0.864785	        0.363738	        0.363738	      9.4369e-16	
        0.866464	        0.365064	        0.365064	    -2.05391e-15	
        0.868144	        0.366393	        0.366393	    -6.10623e-16	
        0.869823	        0.367724	        0.367724	    -2.22045e-16	
        0.871502	        0.369058	        0.369058	     1.66533e-15	
        0.873181	        0.370393	        0.370393	    -1.22125e-15	
         0.87486	        0.371731	        0.371731	    -2.94209e-15	
        0.876539	        0.373071	        0.373071	      -4.996e-16	
        0.878219	        0.374414	        0.374414	    -3.21965e-15	
        0.879898	        0.375758	        0.375758	      -2.498e-15	
        0.881577	        0.377105	        0.377105	    -2.88658e-15	
        0.883256	        0.378453	        0.378453	    -1.72085e-15	
        0.884935	        0.379804	        0.379804	    -4.32987e-15	
        0.886615	        0.381157	        0.381157	     -2.9976e-15	
        0.888294	        0.382512	        0.382512	    -3.33067e-16	
        0.889973	        0.383869	        0.383869	    -3.88578e-15	
        0.891652	        0.385229	        0.385229	    -1.66533e-15	
        0.893331	         0.38659	         0.38659	    -2.72005e-15	
        0.895011	        0.387954	        0.387954	    -5.10703e-15	
         0.89669	        0.389319	        0.389319	    -2.16493e-15	
        0.898369	        0.390687	        0.390687	    -4.66294e-15	
        0.900048	        0.392056	        0.392056	    -2.55351e-15	
        0.901727	        0.393428	        0.393428	    -4.05231e-15	
        0.903407	        0.394802	        0.394802	    -3.88578e-16	
        0.905086	        0.396177	        0.396177	     -3.4972e-15	
        0.906765	        0.397555	        0.397555	     -1.4988e-15	
        0.908444	        0.398934	        0.398934	    -3.33067e-15	
        0.910123	        0.400316	        0.400316	    -2.38698e-15	
        0.911803	        0.401699	        0.401699	    -1.94289e-15	
        0.913482	        0.403085	        0.403085	    -3.77476e-15	
        0.915161	        0.404472	        0.404472	     -3.9968e-15	
         0.91684	        0.405861	        0.405861	    -2.88658e-15	
        0.918519	        0.407252	        0.407252	    -2.22045e-15	
        0.920199	        0.408645	        0.408645	    -5.55112e-15	
        0.921878	        0.410039	        0.410039	    -3.55271e-15	
        0.923557	        0.411436	        0.411436	    -2.38698e-15	
        0.925236	        0.412834	        0.412834	    -3.88578e-16	
        0.926915	        0.414234	        0.414234	     -1.4988e-15	
        0.928595	        0.415636	        0.415636	    -7.77156e-16	
        0.930274	         0.41704	         0.41704	     -3.4972e-15	
        0.931953	        0.418445	        0.418445	    -2.44249e-15	
        0.933632	        0.419852	        0.419852	      -4.996e-16	
        0.935311	        0.421261	        0.421261	    -2.83107e-15	
         0.93699	        0.422671	        0.422671	    -1.38778e-15	
         0.93867	        0.424083	        0.424083	    -1.72085e-15	
        0.940349	        0.425497	        0.425497	    -2.16493e-15	
        0.942028	        0.426912	        0.426912	     5.55112e-16	
        0.943707	        0.428329	        0.428329	    -2.33147e-15	
        0.945386	        0.429748	        0.429748	    -1.66533e-16	
        0.947066	        0.431168	        0.431168	    -7.77156e-16	
        0.948745	        0.432589	        0.432589	    -2.77556e-16	
        0.950424	        0.434013	        0.434013	    -3.77476e-15	
        0.952103	        0.435437	        0.435437	    -2.10942e-15	
        0.953782	        0.436864	        0.436864	    -1.55431e-15	
        0.955462	        0.438291	        0.438291	    -1.44329e-15	
        0.957141	         0.43972	         0.43972	    -2.10942e-15	
         0.95882	        0.441151	        0.441151	    -1.16573e-15	
        0.960499	        0.442583	        0.442583	     -3.9968e-15	
        0.962178	        0.444016	        0.444016	     -9.4369e-16	
        0.963858	        0.445451	        0.445451	    -3.83027e-15	
        0.965537	        0.446887	        0.446887	     -1.9984e-15	
        0.967216	        0.448324	        0.448324	    -3.55271e-15	
        0.968895	        0.449762	        0.449762	    -2.88658e-15	
        0.970574	        0.451202	        0.451202	    -1.05471e-15	
        0.972254	        0.452644	        0.452644	      -2.498e-15	
        0.973933	        0.454086	        0.454086	    -8.88178e-16	
        0.975612	        0.455529	        0.455529	    -1.94289e-15	
        0.977291	        0.456974	        0.456974	    -2.16493e-15	
         0.97897	         0.45842	         0.45842	    -4.05231e-15	
         0.98065	        0.459867	        0.459867	    -2.16493e-15	
        0.982329	        0.461315	        0.461315	    -7.21645e-16	
        0.984008	        0.462765	        0.462765	    -2.83107e-15	
        0.985687	        0.464215	        0.464215	    -1.22125e-15	
        0.987366	        0.465666	        0.465666	    -1.72085e-15	
        0.989046	        0.467119	        0.467119	     -2.9976e-15	
        0.990725	        0.468572	        0.468572	    -3.66374e-15	
        0.992404	        0.470027	        0.470027	    -7.77156e-16	
        0.994083	        0.471482	        0.471482	     2.22045e-15	
        0.995762	        0.472938	        0.472938	     -3.4972e-15	
        0.997441	        0.474396	        0.474396	    -3.33067e-15	
        0.999121	        0.475854	        0.475854	    -2.88658e-15	
          1.0008	        0.477313	        0.477313	    -7.21645e-16	
         1.00248	        0.478772	        0.478772	    -2.55351e-15	
         1.00416	        0.480233	        0.480233	    -1.05471e-15	
         1.00584	        0.481694	        0.481694	    -6.66134e-16	
         1.00752	        0.483156	        0.483156	    -1.77636e-15	
          1.0092	        0.484619	        0.484619	    -1.66533e-15	
         1.01088	        0.486083	        0.486083	      -2.498e-15	
         1.01255	        0.487547	        0.487547	    -9.99201e-16	
         1.01423	        0.489012	        0.489012	    -3.21965e-15	
         1.01591	        0.490478	        0.490478	    -3.66374e-15	
         1.01759	        0.491944	        0.491944	     -3.9968e-15	
         1.01927	         0.49341	         0.49341	     -2.9976e-15	
         1.02095	        0.494878	        0.494878	    -4.60743e-15	
         1.02263	        0.496346	        0.496346	    -4.10783e-15	
         1.02431	        0.497814	        0.497814	    -4.21885e-15	
         1.02599	        0.499283	        0.499283	    -3.05311e-15	
         1.02767	        0.500752	        0.500752	    -3.33067e-15	
         1.02935	        0.502222	        0.502222	    -3.44169e-15	
         1.03103	        0.503692	        0.503692	    -3.88578e-15	
          1.0327	        0.505162	        0.505162	    -3.21965e-15	
         1.03438	        0.506633	        0.506633	    -2.22045e-15	
         1.03606	        0.508104	        0.508104	    -2.88658e-15	
         1.03774	        0.509575	        0.509575	    -5.44009e-15	
         1.03942	        0.511047	        0.511047	      -4.996e-15	
          1.0411	        0.512519	        0.512519	    -3.10862e-15	
         1.04278	        0.513991	        0.513991	    -6.21725e-15	
         1.04446	        0.515463	        0.515463	    -2.66454e-15	
         1.04614	        0.516936	        0.516936	    -4.21885e-15	
         1.04782	        0.518408	        0.518408	    -4.55191e-15	
          1.0495	        0.519881	        0.519881	    -5.21805e-15	
         1.05118	        0.521354	        0.521354	     -3.9968e-15	
         1.05285	        0.522827	        0.522827	    -3.66374e-15	
         1.05453	          0.5243	          0.5243	    -4.32987e-15	
         1.05621	        0.525773	        0.525773	    -3.44169e-15	
         1.05789	        0.527245	        0.527245	    -3.55271e-15	
         1.05957	        0.528718	        0.528718	    -4.55191e-15	
         1.06125	        0.530191	        0.530191	    -3.44169e-15	
         1.06293	        0.531664	        0.531664	     -3.9968e-15	
         1.06461	        0.533136	        0.533136	    -3.33067e-15	
         1.06629	        0.534608	        0.534608	    -3.44169e-15	
         1.06797	         0.53608	         0.53608	    -5.66214e-15	
         1.06965	        0.537552	        0.537552	    -5.77316e-15	
         1.07133	        0.539024	        0.539024	    -2.88658e-15	
         1.07301	        0.540495	        0.540495	    -3.88578e-15	
         1.07468	        0.541966	        0.541966	    -5.10703e-15	
         1.07636	        0.543437	        0.543437	    -3.55271e-15	
         1.07804	        0.544908	        0.544908	    -5.77316e-15	
         1.07972	        0.546378	        0.546378	     -2.9976e-15	
          1.0814	        0.547847	        0.547847	    -3.77476e-15	
         1.08308	        0.549316	        0.549316	    -4.44089e-15	
         1.08476	        0.550785	        0.550785	    -3.21965e-15	
         1.08644	        0.552253	        0.552253	    -5.66214e-15	
         1.08812	        0.553721	        0.553721	    -3.21965e-15	
          1.0898	        0.555188	        0.555188	    -2.77556e-15	
         1.09148	        0.556655	        0.556655	    -4.66294e-15	
         1.09316	        0.558121	        0.558121	    -4.10783e-15	
         1.09483	        0.559586	        0.559586	    -3.77476e-15	
         1.09651	        0.561051	        0.561051	    -2.88658e-15	
