         1.61539	        0.897832	        0.897832	     -1.8564e-12	
         1.61874	        0.899145	        0.899145	    -1.86284e-12	
          1.6221	        0.900451	        0.900451	    -1.86851e-12	
         1.62546	         0.90175	         0.90175	    -1.87572e-12	
         1.62882	        0.903041	        0.903041	    -1.88138e-12	
         1.63218	        0.904325	        0.904325	    -1.88571e-12	
         1.63554	        0.905602	        0.905602	    -1.88916e-12	
         1.63889	        0.906873	        0.906873	    -1.89437e-12	
         1.64225	        0.908137	        0.908137	    -1.89782e-12	
         1.64561	        0.909394	        0.909394	     -1.8997e-12	
         1.64897	        0.910645	        0.910645	    -1.90326e-12	
         1.65233	        0.911889	        0.911889	    -1.90481e-12	
         1.65569	        0.913128	        0.913128	    -1.90792e-12	
         1.65904	         0.91436	         0.91436	    -1.90914e-12	
          1.6624	        0.915587	        0.915587	    -1.90847e-12	
         1.66576	        0.916808	        0.916808	    -1.91169e-12	
         1.66912	        0.918023	        0.918023	    -1.91025e-12	
         1.67248	        0.919232	        0.919232	    -1.90969e-12	
         1.67584	        0.920437	        0.920437	    -1.91058e-12	
         1.67919	        0.921636	        0.921636	    -1.90947e-12	
         1.68255	         0.92283	         0.92283	    -1.90625e-12	
         1.68591	        0.924019	        0.924019	    -1.90403e-12	
         1.68927	        0.925203	        0.925203	    -1.90359e-12	
         1.69263	        0.926382	        0.926382	    -1.90037e-12	
         1.69599	        0.927557	        0.927557	    -1.89793e-12	
         1.69934	        0.928727	        0.928727	    -1.89493e-12	
          1.7027	        0.929893	        0.929893	     -1.8916e-12	
         1.70606	        0.931055	        0.931055	    -1.88594e-12	
         1.70942	        0.932212	        0.932212	    -1.88216e-12	
         1.71278	        0.933366	        0.933366	    -1.87816e-12	
         1.71614	        0.934516	        0.934516	    -1.87428e-12	
          1.7195	        0.935662	        0.935662	    -1.86839e-12	
         1.72285	        0.936804	        0.936804	    -1.86362e-12	
         1.72621	        0.937943	        0.937943	    -1.85718e-12	
         1.72957	        0.939079	        0.939079	    -1.85096e-12	
         1.73293	        0.940211	        0.940211	    -1.84563e-12	
         1.73629	         0.94134	         0.94134	    -1.83775e-12	
         1.73965	        0.942466	        0.942466	     -1.8302e-12	
           1.743	         0.94359	         0.94359	    -1.82132e-12	
         1.74636	         0.94471	         0.94471	     -1.8161e-12	
         1.74972	        0.945828	        0.945828	    -1.80855e-12	
         1.75308	        0.946943	        0.946943	        -1.8e-12	
         1.75644	        0.948055	        0.948055	    -1.79212e-12	
          1.7598	        0.949166	        0.949166	    -1.78557e-12	
         1.76315	        0.950274	        0.950274	    -1.77747e-12	
         1.76651	         0.95138	         0.95138	    -1.76925e-12	
         1.76987	        0.952483	        0.952483	    -1.75937e-12	
         1.77323	        0.953585	        0.953585	    -1.75193e-12	
         1.77659	        0.954685	        0.954685	    -1.74194e-12	
         1.77995	        0.955783	        0.955783	    -1.73639e-12	
          1.7833	         0.95688	         0.95688	    -1.72518e-12	
         1.78666	        0.957975	        0.957975	    -1.71563e-12	
         1.79002	        0.959069	        0.959069	    -1.70697e-12	
         1.79338	        0.960161	        0.960161	    -1.69764e-12	
         1.79674	        0.961252	        0.961252	    -1.68798e-12	
          1.8001	        0.962341	        0.962341	    -1.67888e-12	
         1.80345	         0.96343	         0.96343	      -1.669e-12	
         1.80681	        0.964518	        0.964518	    -1.66067e-12	
         1.81017	        0.965604	        0.965604	    -1.65068e-12	
         1.81353	         0.96669	         0.96669	    -1.64035e-12	
         1.81689	        0.967775	        0.967775	    -1.62981e-12	
         1.82025	        0.968859	        0.968859	    -1.61826e-12	
         1.82361	        0.969943	        0.969943	     -1.6086e-12	
         1.82696	        0.971026	        0.971026	    -1.59917e-12	
         1.83032	        0.972109	        0.972109	    -1.59139e-12	
         1.83368	        0.973191	        0.973191	    -1.58051e-12	
         1.83704	        0.974273	        0.974273	    -1.57041e-12	
          1.8404	        0.975355	        0.975355	    -1.56053e-12	
         1.84376	        0.976437	        0.976437	    -1.55032e-12	
         1.84711	        0.977518	        0.977518	    -1.54143e-12	
         1.85047	        0.978599	        0.978599	    -1.53355e-12	
         1.85383	        0.979681	        0.979681	    -1.52411e-12	
         1.85719	        0.980762	        0.980762	    -1.51512e-12	
         1.86055	        0.981843	        0.981843	    -1.50602e-12	
         1.86391	        0.982925	        0.982925	    -1.49514e-12	
         1.86726	        0.984007	        0.984007	    -1.48659e-12	
         1.87062	        0.985089	        0.985089	    -1.47737e-12	
         1.87398	        0.986171	        0.986171	     -1.4686e-12	
         1.87734	        0.987254	        0.987254	    -1.45961e-12	
          1.8807	        0.988337	        0.988337	    -1.45162e-12	
         1.88406	        0.989421	        0.989421	    -1.44462e-12	
         1.88741	        0.990505	        0.990505	    -1.43585e-12	
         1.89077	        0.991589	        0.991589	    -1.42797e-12	
         1.89413	        0.992674	        0.992674	    -1.42031e-12	
         1.89749	         0.99376	         0.99376	    -1.41198e-12	
         1.90085	        0.994846	        0.994846	    -1.40665e-12	
         1.90421	        0.995933	        0.995933	    -1.39744e-12	
         1.90756	         0.99702	         0.99702	    -1.39189e-12	
         1.91092	        0.998109	        0.998109	      -1.385e-12	
         1.91428	        0.999197	        0.999197	    -1.37867e-12	
         1.91764	         1.00029	         1.00029	    -1.37068e-12	
           1.921	         1.00138	         1.00138	    -1.36535e-12	
         1.92436	         1.00247	         1.00247	    -1.36069e-12	
         1.92772	         1.00356	         1.00356	    -1.35336e-12	
         1.93107	         1.00465	         1.00465	    -1.34737e-12	
         1.93443	         1.00575	         1.00575	    -1.34248e-12	
         1.93779	         1.00684	         1.00684	    -1.33671e-12	
         1.94115	         1.00794	         1.00794	    -1.33182e-12	
         1.94451	         1.00903	         1.00903	    -1.32738e-12	
         1.94787	         1.01013	         1.01013	    -1.32205e-12	
         1.95122	         1.01122	         1.01122	    -1.31917e-12	
         1.95458	         1.01232	         1.01232	    -1.31539e-12	
         1.95794	         1.01342	         1.01342	    -1.31184e-12	
          1.9613	         1.01452	         1.01452	    -1.30962e-12	
         1.96466	         1.01562	         1.01562	    -1.30496e-12	
         1.96802	         1.01672	         1.01672	    -1.30274e-12	
         1.97137	         1.01782	         1.01782	    -1.30029e-12	
         1.97473	         1.01893	         1.01893	    -1.29563e-12	
         1.97809	         1.02003	         1.02003	    -1.29563e-12	
         1.98145	         1.02113	         1.02113	    -1.29474e-12	
         1.98481	         1.02224	         1.02224	     -1.2923e-12	
         1.98817	         1.02334	         1.02334	    -1.29119e-12	
         1.99152	         1.02445	         1.02445	    -1.29052e-12	
         1.99488	         1.02555	         1.02555	    -1.29008e-12	
         1.99824	         1.02666	         1.02666	    -1.28875e-12	
          2.0016	         1.02777	         1.02777	    -1.28964e-12	
         2.00496	         1.02887	         1.02887	     -1.2903e-12	
         2.00832	         1.02998	         1.02998	    -1.28964e-12	
         2.01167	         1.03109	         1.03109	    -1.28986e-12	
         2.01503	          1.0322	          1.0322	    -1.29252e-12	
         2.01839	          1.0333	          1.0333	    -1.29341e-12	
         2.02175	         1.03441	         1.03441	     -1.2943e-12	
         2.02511	         1.03552	         1.03552	    -1.29696e-12	
         2.02847	         1.03663	         1.03663	    -1.29918e-12	
         2.03183	         1.03774	         1.03774	    -1.30274e-12	
         2.03518	         1.03885	         1.03885	     -1.3074e-12	
         2.03854	         1.03996	         1.03996	    -1.30784e-12	
          2.0419	         1.04107	         1.04107	    -1.31206e-12	
         2.04526	         1.04217	         1.04217	     -1.3165e-12	
         2.04862	         1.04328	         1.04328	    -1.31983e-12	
         2.05198	         1.04439	         1.04439	    -1.32494e-12	
         2.05533	          1.0455	          1.0455	     -1.3296e-12	
         2.05869	         1.04661	         1.04661	    -1.33382e-12	
         2.06205	         1.04771	         1.04771	     -1.3396e-12	
         2.06541	         1.04882	         1.04882	    -1.34537e-12	
         2.06877	         1.04992	         1.04992	     -1.3507e-12	
         2.07213	         1.05103	         1.05103	    -1.35469e-12	
         2.07548	         1.05213	         1.05213	    -1.36402e-12	
         2.07884	         1.05324	         1.05324	    -1.36846e-12	
          2.0822	         1.05434	         1.05434	    -1.37645e-12	
         2.08556	         1.05544	         1.05544	    -1.38201e-12	
         2.08892	         1.05654	         1.05654	    -1.39111e-12	
         2.09228	         1.05764	         1.05764	     -1.3991e-12	
         2.09563	         1.05874	         1.05874	    -1.40665e-12	
         2.09899	         1.05983	         1.05983	    -1.41442e-12	
         2.10235	         1.06093	         1.06093	    -1.42331e-12	
         2.10571	         1.06202	         1.06202	     -1.4333e-12	
         2.10907	         1.06311	         1.06311	    -1.44329e-12	
         2.11243	          1.0642	          1.0642	    -1.45284e-12	
         2.11578	         1.06529	         1.06529	    -1.46083e-12	
         2.11914	         1.06638	         1.06638	    -1.46927e-12	
          2.1225	         1.06746	         1.06746	     -1.4817e-12	
         2.12586	         1.06855	         1.06855	    -1.49192e-12	
         2.12922	         1.06963	         1.06963	    -1.50413e-12	
         2.13258	         1.07071	         1.07071	    -1.51257e-12	
         2.13594	         1.07178	         1.07178	    -1.52345e-12	
         2.13929	         1.07286	         1.07286	    -1.53499e-12	
         2.14265	         1.07393	         1.07393	    -1.54587e-12	
         2.14601	           1.075	           1.075	    -1.55764e-12	
         2.14937	         1.07607	         1.07607	    -1.56986e-12	
         2.15273	         1.07713	         1.07713	    -1.57963e-12	
         2.15609	         1.07819	         1.07819	     -1.5945e-12	
         2.15944	         1.07925	         1.07925	    -1.60605e-12	
          2.1628	         1.08031	         1.08031	    -1.61693e-12	
         2.16616	         1.08136	         1.08136	    -1.63114e-12	
         2.16952	         1.08241	         1.08241	    -1.64335e-12	
         2.17288	         1.08346	         1.08346	     -1.6569e-12	
         2.17624	         1.08451	         1.08451	    -1.66933e-12	
         2.17959	         1.08555	         1.08555	    -1.68376e-12	
         2.18295	         1.08658	         1.08658	    -1.69642e-12	
         2.18631	         1.08762	         1.08762	    -1.70974e-12	
         2.18967	         1.08865	         1.08865	     -1.7244e-12	
         2.19303	         1.08968	         1.08968	    -1.73594e-12	
