         8.31232	         2.28221	         2.28221	    -5.09814e-12	
         8.31501	         2.28237	         2.28237	    -5.10525e-12	
          8.3177	         2.28253	         2.28253	    -5.11147e-12	
         8.32038	         2.28269	         2.28269	    -5.12079e-12	
         8.32307	         2.28284	         2.28284	    -5.12745e-12	
         8.32576	           2.283	           2.283	    -5.13367e-12	
         8.32844	         2.28316	         2.28316	    -5.13944e-12	
         8.33113	         2.28331	         2.28331	    -5.14477e-12	
         8.33382	         2.28347	         2.28347	    -5.14655e-12	
          8.3365	         2.28362	         2.28362	    -5.15321e-12	
         8.33919	         2.28377	         2.28377	    -5.15721e-12	
         8.34188	         2.28393	         2.28393	    -5.16254e-12	
         8.34456	         2.28408	         2.28408	    -5.16254e-12	
         8.34725	         2.28423	         2.28423	     -5.1652e-12	
         8.34994	         2.28438	         2.28438	    -5.16742e-12	
         8.35262	         2.28453	         2.28453	    -5.16875e-12	
         8.35531	         2.28468	         2.28468	    -5.17142e-12	
           8.358	         2.28483	         2.28483	    -5.17186e-12	
         8.36068	         2.28498	         2.28498	    -5.17542e-12	
         8.36337	         2.28512	         2.28512	    -5.17142e-12	
         8.36606	         2.28527	         2.28527	    -5.17275e-12	
         8.36874	         2.28541	         2.28541	    -5.17097e-12	
         8.37143	         2.28556	         2.28556	    -5.16831e-12	
         8.37412	          2.2857	          2.2857	    -5.16831e-12	
          8.3768	         2.28585	         2.28585	     -5.1692e-12	
         8.37949	         2.28599	         2.28599	    -5.16298e-12	
         8.38218	         2.28613	         2.28613	    -5.16387e-12	
         8.38486	         2.28627	         2.28627	    -5.15898e-12	
         8.38755	         2.28641	         2.28641	    -5.15143e-12	
         8.39024	         2.28655	         2.28655	    -5.14744e-12	
         8.39292	         2.28669	         2.28669	    -5.14522e-12	
         8.39561	         2.28683	         2.28683	    -5.13456e-12	
          8.3983	         2.28697	         2.28697	    -5.12879e-12	
         8.40098	          2.2871	          2.2871	    -5.12212e-12	
         8.40367	         2.28724	         2.28724	    -5.11591e-12	
         8.40636	         2.28737	         2.28737	    -5.10791e-12	
         8.40904	         2.28751	         2.28751	    -5.09903e-12	
         8.41173	         2.28764	         2.28764	    -5.09015e-12	
         8.41442	         2.28778	         2.28778	    -5.08127e-12	
          8.4171	         2.28791	         2.28791	    -5.07017e-12	
         8.41979	         2.28804	         2.28804	    -5.06084e-12	
         8.42247	         2.28817	         2.28817	    -5.05374e-12	
         8.42516	          2.2883	          2.2883	    -5.04086e-12	
         8.42785	         2.28843	         2.28843	    -5.02665e-12	
         8.43053	         2.28856	         2.28856	    -5.01466e-12	
         8.43322	         2.28869	         2.28869	    -5.00444e-12	
         8.43591	         2.28882	         2.28882	    -4.99023e-12	
         8.43859	         2.28895	         2.28895	    -4.98179e-12	
         8.44128	         2.28907	         2.28907	    -4.96359e-12	
         8.44397	          2.2892	          2.2892	    -4.95071e-12	
         8.44665	         2.28933	         2.28933	    -4.93516e-12	
         8.44934	         2.28945	         2.28945	    -4.91873e-12	
         8.45203	         2.28958	         2.28958	     -4.9023e-12	
         8.45471	          2.2897	          2.2897	    -4.88987e-12	
          8.4574	         2.28983	         2.28983	    -4.87255e-12	
         8.46009	         2.28995	         2.28995	    -4.85523e-12	
         8.46277	         2.29008	         2.29008	    -4.83613e-12	
         8.46546	          2.2902	          2.2902	    -4.82103e-12	
         8.46815	         2.29033	         2.29033	    -4.79661e-12	
         8.47083	         2.29045	         2.29045	    -4.77973e-12	
         8.47352	         2.29057	         2.29057	    -4.76197e-12	
         8.47621	          2.2907	          2.2907	    -4.74332e-12	
         8.47889	         2.29082	         2.29082	    -4.71845e-12	
         8.48158	         2.29094	         2.29094	    -4.70424e-12	
         8.48427	         2.29107	         2.29107	    -4.67981e-12	
         8.48695	         2.29119	         2.29119	    -4.66116e-12	
         8.48964	         2.29131	         2.29131	    -4.63762e-12	
         8.49233	         2.29144	         2.29144	    -4.61409e-12	
         8.49501	         2.29156	         2.29156	    -4.59233e-12	
          8.4977	         2.29168	         2.29168	    -4.57412e-12	
         8.50039	          2.2918	          2.2918	    -4.55147e-12	
         8.50307	         2.29193	         2.29193	    -4.52482e-12	
         8.50576	         2.29205	         2.29205	    -4.50173e-12	
         8.50845	         2.29218	         2.29218	    -4.47997e-12	
         8.51113	          2.2923	          2.2923	    -4.45599e-12	
         8.51382	         2.29242	         2.29242	     -4.4329e-12	
         8.51651	         2.29255	         2.29255	     -4.4067e-12	
         8.51919	         2.29267	         2.29267	     -4.3836e-12	
         8.52188	          2.2928	          2.2928	    -4.35652e-12	
         8.52457	         2.29292	         2.29292	     -4.3312e-12	
         8.52725	         2.29305	         2.29305	    -4.30678e-12	
         8.52994	         2.29318	         2.29318	    -4.27836e-12	
         8.53263	          2.2933	          2.2933	    -4.25615e-12	
         8.53531	         2.29343	         2.29343	    -4.22951e-12	
           8.538	         2.29356	         2.29356	    -4.20286e-12	
         8.54069	         2.29369	         2.29369	    -4.17444e-12	
         8.54337	         2.29381	         2.29381	    -4.14868e-12	
         8.54606	         2.29394	         2.29394	    -4.11937e-12	
         8.54874	         2.29407	         2.29407	    -4.09495e-12	
         8.55143	          2.2942	          2.2942	    -4.06741e-12	
         8.55412	         2.29434	         2.29434	    -4.03633e-12	
          8.5568	         2.29447	         2.29447	    -4.00879e-12	
         8.55949	          2.2946	          2.2946	    -3.98259e-12	
         8.56218	         2.29473	         2.29473	    -3.95506e-12	
         8.56486	         2.29487	         2.29487	    -3.92575e-12	
         8.56755	           2.295	           2.295	    -3.89511e-12	
         8.57024	         2.29514	         2.29514	    -3.87113e-12	
         8.57292	         2.29528	         2.29528	    -3.84359e-12	
         8.57561	         2.29541	         2.29541	    -3.81295e-12	
          8.5783	         2.29555	         2.29555	    -3.78808e-12	
         8.58098	         2.29569	         2.29569	    -3.75389e-12	
         8.58367	         2.29583	         2.29583	    -3.72369e-12	
         8.58636	         2.29597	         2.29597	    -3.69749e-12	
         8.58904	         2.29611	         2.29611	    -3.66773e-12	
         8.59173	         2.29626	         2.29626	    -3.63576e-12	
         8.59442	          2.2964	          2.2964	    -3.60956e-12	
          8.5971	         2.29655	         2.29655	    -3.58202e-12	
         8.59979	         2.29669	         2.29669	    -3.54961e-12	
         8.60248	         2.29684	         2.29684	    -3.51985e-12	
         8.60516	         2.29699	         2.29699	    -3.48965e-12	
         8.60785	         2.29714	         2.29714	    -3.45945e-12	
         8.61054	         2.29729	         2.29729	    -3.43015e-12	
         8.61322	         2.29744	         2.29744	    -3.40128e-12	
         8.61591	         2.29759	         2.29759	    -3.37019e-12	
          8.6186	         2.29774	         2.29774	    -3.34133e-12	
         8.62128	          2.2979	          2.2979	    -3.31424e-12	
         8.62397	         2.29805	         2.29805	     -3.2836e-12	
         8.62666	         2.29821	         2.29821	    -3.25606e-12	
         8.62934	         2.29837	         2.29837	    -3.22853e-12	
         8.63203	         2.29853	         2.29853	      -3.197e-12	
         8.63472	         2.29869	         2.29869	    -3.16813e-12	
          8.6374	         2.29885	         2.29885	    -3.14149e-12	
         8.64009	         2.29902	         2.29902	     -3.1104e-12	
         8.64278	         2.29918	         2.29918	    -3.08242e-12	
         8.64546	         2.29935	         2.29935	    -3.05533e-12	
         8.64815	         2.29951	         2.29951	     -3.0238e-12	
         8.65084	         2.29968	         2.29968	    -2.99671e-12	
         8.65352	         2.29985	         2.29985	    -2.96874e-12	
         8.65621	         2.30002	         2.30002	    -2.94076e-12	
          8.6589	         2.30019	         2.30019	    -2.91411e-12	
         8.66158	         2.30037	         2.30037	    -2.88347e-12	
         8.66427	         2.30054	         2.30054	    -2.85238e-12	
         8.66696	         2.30072	         2.30072	    -2.82441e-12	
         8.66964	         2.30089	         2.30089	    -2.79687e-12	
         8.67233	         2.30107	         2.30107	    -2.76756e-12	
         8.67501	         2.30125	         2.30125	    -2.74314e-12	
          8.6777	         2.30143	         2.30143	    -2.71427e-12	
         8.68039	         2.30162	         2.30162	    -2.68763e-12	
         8.68307	          2.3018	          2.3018	    -2.65743e-12	
         8.68576	         2.30198	         2.30198	    -2.62945e-12	
         8.68845	         2.30217	         2.30217	    -2.60014e-12	
         8.69113	         2.30236	         2.30236	    -2.57083e-12	
         8.69382	         2.30255	         2.30255	    -2.54374e-12	
         8.69651	         2.30274	         2.30274	    -2.51754e-12	
         8.69919	         2.30293	         2.30293	    -2.49134e-12	
         8.70188	         2.30313	         2.30313	    -2.46558e-12	
         8.70457	         2.30332	         2.30332	    -2.43183e-12	
         8.70725	         2.30352	         2.30352	    -2.40874e-12	
         8.70994	         2.30372	         2.30372	    -2.37899e-12	
         8.71263	         2.30391	         2.30391	     -2.3519e-12	
         8.71531	         2.30412	         2.30412	    -2.32259e-12	
           8.718	         2.30432	         2.30432	     -2.2955e-12	
         8.72069	         2.30452	         2.30452	    -2.26841e-12	
         8.72337	         2.30473	         2.30473	    -2.23999e-12	
         8.72606	         2.30493	         2.30493	    -2.21201e-12	
         8.72875	         2.30514	         2.30514	    -2.18536e-12	
         8.73143	         2.30535	         2.30535	    -2.15872e-12	
         8.73412	         2.30556	         2.30556	    -2.13429e-12	
         8.73681	         2.30577	         2.30577	    -2.10321e-12	
         8.73949	         2.30599	         2.30599	    -2.07523e-12	
         8.74218	          2.3062	          2.3062	    -2.05302e-12	
         8.74487	         2.30642	         2.30642	    -2.02283e-12	
         8.74755	         2.30664	         2.30664	    -1.99885e-12	
         8.75024	         2.30686	         2.30686	    -1.96865e-12	
         8.75293	         2.30708	         2.30708	    -1.93934e-12	
         8.75561	          2.3073	          2.3073	    -1.91669e-12	
          8.7583	         2.30753	         2.30753	    -1.88827e-12	
         8.76099	         2.30776	         2.30776	    -1.86517e-12	
         8.76367	         2.30798	         2.30798	    -1.83498e-12	
         8.76636	         2.30821	         2.30821	    -1.81233e-12	
