         13.9649	         2.51917	         2.51999	    -0.000823135	
         13.9703	         2.51974	         2.52056	    -0.000819948	
         13.9757	         2.52032	         2.52113	    -0.000816557	
          13.981	          2.5209	         2.52171	     -0.00081296	
         13.9864	         2.52148	         2.52229	    -0.000809157	
         13.9918	         2.52206	         2.52286	    -0.000805148	
         13.9972	         2.52264	         2.52344	    -0.000800935	
         14.0025	         2.52323	         2.52402	    -0.000796516	
         14.0079	         2.52381	          2.5246	    -0.000791895	
         14.0133	          2.5244	         2.52518	    -0.000787072	
         14.0187	         2.52498	         2.52577	    -0.000782049	
          14.024	         2.52557	         2.52635	    -0.000776828	
         14.0294	         2.52615	         2.52693	    -0.000771411	
         14.0348	         2.52674	          2.5275	    -0.000765802	
         14.0401	         2.52732	         2.52808	    -0.000760002	
         14.0455	          2.5279	         2.52866	    -0.000754016	
         14.0509	         2.52848	         2.52923	    -0.000747846	
         14.0563	         2.52906	          2.5298	    -0.000741496	
         14.0616	         2.52963	         2.53037	     -0.00073497	
          14.067	         2.53021	         2.53093	     -0.00072827	
         14.0724	         2.53078	          2.5315	      -0.0007214	
         14.0778	         2.53134	         2.53206	    -0.000714365	
         14.0831	          2.5319	         2.53261	    -0.000707168	
         14.0885	         2.53246	         2.53316	    -0.000699812	
         14.0939	         2.53302	         2.53371	    -0.000692301	
         14.0992	         2.53357	         2.53425	    -0.000684639	
         14.1046	         2.53411	         2.53479	    -0.000676828	
           14.11	         2.53465	         2.53532	    -0.000668873	
         14.1154	         2.53519	         2.53585	    -0.000660775	
         14.1207	         2.53572	         2.53637	    -0.000652539	
         14.1261	         2.53624	         2.53689	    -0.000644166	
         14.1315	         2.53676	          2.5374	     -0.00063566	
         14.1369	         2.53728	          2.5379	    -0.000627025	
         14.1422	         2.53778	          2.5384	    -0.000618262	
         14.1476	         2.53828	         2.53889	    -0.000609375	
          14.153	         2.53877	         2.53937	     -0.00060037	
         14.1584	         2.53925	         2.53985	    -0.000591249	
         14.1637	         2.53973	         2.54031	     -0.00058202	
         14.1691	          2.5402	         2.54077	    -0.000572687	
         14.1745	         2.54066	         2.54122	    -0.000563258	
         14.1798	         2.54111	         2.54166	    -0.000553741	
         14.1852	         2.54155	          2.5421	    -0.000544145	
         14.1906	         2.54199	         2.54252	    -0.000534482	
          14.196	         2.54241	         2.54294	    -0.000524762	
         14.2013	         2.54283	         2.54334	    -0.000514998	
         14.2067	         2.54323	         2.54374	    -0.000505204	
         14.2121	         2.54363	         2.54413	    -0.000495396	
         14.2175	         2.54402	          2.5445	    -0.000485587	
         14.2228	         2.54439	         2.54487	    -0.000475798	
         14.2282	         2.54476	         2.54523	     -0.00046605	
         14.2336	         2.54512	         2.54557	    -0.000456431	
          14.239	         2.54546	         2.54591	    -0.000446991	
         14.2443	          2.5458	         2.54624	    -0.000437638	
         14.2497	         2.54613	         2.54656	    -0.000428377	
         14.2551	         2.54644	         2.54686	    -0.000419225	
         14.2604	         2.54675	         2.54716	    -0.000410198	
         14.2658	         2.54704	         2.54744	     -0.00040131	
         14.2712	         2.54733	         2.54772	    -0.000392575	
         14.2766	          2.5476	         2.54799	    -0.000384004	
         14.2819	         2.54787	         2.54824	    -0.000375608	
         14.2873	         2.54812	         2.54849	    -0.000367399	
         14.2927	         2.54836	         2.54872	    -0.000359386	
         14.2981	          2.5486	         2.54895	    -0.000351579	
         14.3034	         2.54882	         2.54916	    -0.000343986	
         14.3088	         2.54903	         2.54937	    -0.000336617	
         14.3142	         2.54923	         2.54956	    -0.000329479	
         14.3196	         2.54942	         2.54974	    -0.000322581	
         14.3249	          2.5496	         2.54992	    -0.000315928	
         14.3303	         2.54977	         2.55008	    -0.000309529	
         14.3357	         2.54993	         2.55024	    -0.000303389	
          14.341	         2.55008	         2.55038	    -0.000297515	
         14.3464	         2.55022	         2.55051	    -0.000291912	
         14.3518	         2.55035	         2.55064	    -0.000286587	
         14.3572	         2.55047	         2.55076	    -0.000281544	
         14.3625	         2.55059	         2.55086	    -0.000276788	
         14.3679	         2.55069	         2.55096	    -0.000272325	
         14.3733	         2.55078	         2.55105	    -0.000268157	
         14.3787	         2.55086	         2.55113	    -0.000264291	
          14.384	         2.55093	          2.5512	    -0.000260728	
         14.3894	           2.551	         2.55126	    -0.000257474	
         14.3948	         2.55105	         2.55131	     -0.00025453	
         14.4001	          2.5511	         2.55135	    -0.000251901	
         14.4055	         2.55114	         2.55139	    -0.000249588	
         14.4109	         2.55117	         2.55142	    -0.000247593	
         14.4163	         2.55119	         2.55144	     -0.00024592	
         14.4216	          2.5512	         2.55145	    -0.000244569	
          14.427	         2.55121	         2.55145	    -0.000243541	
         14.4324	         2.55121	         2.55145	    -0.000242838	
         14.4378	          2.5512	         2.55144	     -0.00024246	
         14.4431	         2.55118	         2.55142	    -0.000242406	
         14.4485	         2.55116	          2.5514	    -0.000242678	
         14.4539	         2.55113	         2.55137	    -0.000243273	
         14.4593	         2.55109	         2.55134	    -0.000244192	
         14.4646	         2.55105	          2.5513	    -0.000245432	
           14.47	           2.551	         2.55125	    -0.000246992	
         14.4754	         2.55095	          2.5512	    -0.000248871	
         14.4807	         2.55089	         2.55114	    -0.000251065	
         14.4861	         2.55083	         2.55108	    -0.000253572	
         14.4915	         2.55076	         2.55101	    -0.000256388	
         14.4969	         2.55069	         2.55094	    -0.000259511	
         14.5022	         2.55061	         2.55087	    -0.000262936	
         14.5076	         2.55053	          2.5508	     -0.00026666	
          14.513	         2.55045	         2.55072	    -0.000270678	
         14.5184	         2.55036	         2.55064	    -0.000274986	
         14.5237	         2.55027	         2.55055	    -0.000279578	
         14.5291	         2.55018	         2.55047	    -0.000284451	
         14.5345	         2.55009	         2.55038	    -0.000289598	
         14.5399	            2.55	         2.55029	    -0.000295014	
         14.5452	          2.5499	          2.5502	    -0.000300694	
         14.5506	          2.5498	         2.55011	    -0.000306632	
          14.556	         2.54971	         2.55002	    -0.000312821	
         14.5613	         2.54961	         2.54993	    -0.000319257	
         14.5667	         2.54951	         2.54984	    -0.000325933	
         14.5721	         2.54942	         2.54975	    -0.000332842	
         14.5775	         2.54932	         2.54966	    -0.000339978	
         14.5828	         2.54922	         2.54957	    -0.000347334	
         14.5882	         2.54913	         2.54948	    -0.000354905	
         14.5936	         2.54904	          2.5494	    -0.000362682	
          14.599	         2.54894	         2.54931	     -0.00037066	
         14.6043	         2.54885	         2.54923	    -0.000378832	
         14.6097	         2.54877	         2.54915	     -0.00038719	
         14.6151	         2.54868	         2.54907	    -0.000395728	
         14.6204	         2.54859	           2.549	    -0.000404441	
         14.6258	         2.54851	         2.54893	    -0.000413322	
         14.6312	         2.54843	         2.54886	    -0.000422365	
         14.6366	         2.54836	         2.54879	    -0.000431567	
         14.6419	         2.54828	         2.54873	    -0.000440922	
         14.6473	         2.54821	         2.54866	    -0.000450427	
         14.6527	         2.54815	         2.54861	    -0.000460079	
         14.6581	         2.54808	         2.54855	    -0.000469876	
         14.6634	         2.54802	          2.5485	    -0.000479814	
         14.6688	         2.54797	         2.54846	    -0.000489892	
         14.6742	         2.54791	         2.54841	    -0.000500105	
