         19.6444	          2.6591	         2.66129	     -0.00219459	
         19.6551	         2.65958	         2.66177	     -0.00218681	
         19.6659	         2.66007	         2.66225	     -0.00217935	
         19.6766	         2.66055	         2.66272	     -0.00217188	
         19.6874	         2.66102	         2.66318	     -0.00216397	
         19.6981	         2.66148	         2.66364	     -0.00215518	
         19.7089	         2.66194	         2.66409	     -0.00214514	
         19.7196	         2.66239	         2.66452	     -0.00213351	
         19.7304	         2.66283	         2.66495	     -0.00212002	
         19.7411	         2.66325	         2.66536	     -0.00210445	
         19.7518	         2.66367	         2.66575	     -0.00208663	
         19.7626	         2.66406	         2.66613	     -0.00206642	
         19.7733	         2.66445	         2.66649	     -0.00204375	
         19.7841	         2.66481	         2.66683	     -0.00201855	
         19.7948	         2.66515	         2.66714	     -0.00199081	
         19.8056	         2.66547	         2.66743	     -0.00196054	
         19.8163	         2.66577	          2.6677	     -0.00192778	
         19.8271	         2.66604	         2.66793	      -0.0018926	
         19.8378	         2.66628	         2.66814	     -0.00185508	
         19.8486	          2.6665	         2.66831	     -0.00181531	
         19.8593	         2.66668	         2.66846	     -0.00177339	
         19.8701	         2.66683	         2.66856	     -0.00172941	
         19.8808	         2.66695	         2.66863	     -0.00168346	
         19.8915	         2.66703	         2.66867	     -0.00163563	
         19.9023	         2.66707	         2.66866	     -0.00158601	
          19.913	         2.66707	         2.66861	     -0.00153471	
         19.9238	         2.66703	         2.66851	     -0.00148187	
         19.9345	         2.66695	         2.66838	     -0.00142765	
         19.9453	         2.66682	         2.66819	     -0.00137229	
          19.956	         2.66664	         2.66796	     -0.00131606	
         19.9668	         2.66642	         2.66768	     -0.00125934	
         19.9775	         2.66615	         2.66735	     -0.00120253	
         19.9883	         2.66582	         2.66697	     -0.00114611	
          19.999	         2.66545	         2.66654	     -0.00109063	
         20.0098	         2.66502	         2.66606	     -0.00103668	
         20.0205	         2.66454	         2.66552	    -0.000984888	
         20.0313	         2.66401	         2.66494	     -0.00093591	
          20.042	         2.66342	         2.66431	    -0.000890431	
         20.0527	         2.66279	         2.66364	    -0.000849142	
         20.0635	          2.6621	         2.66291	    -0.000812736	
         20.0742	         2.66136	         2.66214	    -0.000781894	
          20.085	         2.66058	         2.66133	    -0.000757273	
         20.0957	         2.65975	         2.66048	    -0.000739496	
         20.1065	         2.65887	          2.6596	    -0.000729137	
         20.1172	         2.65795	         2.65868	    -0.000726705	
          20.128	           2.657	         2.65773	    -0.000732637	
         20.1387	         2.65601	         2.65676	    -0.000747273	
         20.1495	         2.65499	         2.65576	    -0.000770847	
         20.1602	         2.65394	         2.65475	    -0.000803465	
          20.171	         2.65288	         2.65372	    -0.000845089	
         20.1817	         2.65179	         2.65269	    -0.000895519	
         20.1924	         2.65069	         2.65165	    -0.000954378	
         20.2032	         2.64959	         2.65061	      -0.0010211	
         20.2139	         2.64849	         2.64958	     -0.00109494	
         20.2247	         2.64738	         2.64856	     -0.00117497	
         20.2354	         2.64629	         2.64755	     -0.00126011	
         20.2462	         2.64521	         2.64656	     -0.00134921	
         20.2569	         2.64416	          2.6456	     -0.00144106	
         20.2677	         2.64312	         2.64466	     -0.00153447	
         20.2784	         2.64212	         2.64375	     -0.00162829	
         20.2892	         2.64115	         2.64287	     -0.00172146	
         20.2999	         2.64022	         2.64203	     -0.00181294	
         20.3107	         2.63933	         2.64123	     -0.00190179	
         20.3214	         2.63849	         2.64048	     -0.00198711	
         20.3322	          2.6377	         2.63977	     -0.00206805	
         20.3429	         2.63696	         2.63911	     -0.00214384	
         20.3536	         2.63628	          2.6385	     -0.00221376	
         20.3644	         2.63567	         2.63794	     -0.00227719	
         20.3751	         2.63511	         2.63744	     -0.00233357	
         20.3859	         2.63462	           2.637	     -0.00238243	
         20.3966	          2.6342	         2.63662	     -0.00242336	
         20.4074	         2.63385	          2.6363	     -0.00245603	
         20.4181	         2.63357	         2.63605	     -0.00248013	
         20.4289	         2.63336	         2.63585	     -0.00249542	
         20.4396	         2.63323	         2.63573	     -0.00250165	
         20.4504	         2.63317	         2.63566	     -0.00249857	
         20.4611	         2.63318	         2.63567	       -0.002486	
         20.4719	         2.63327	         2.63573	     -0.00246383	
         20.4826	         2.63343	         2.63586	     -0.00243227	
         20.4933	         2.63366	         2.63605	     -0.00239178	
         20.5041	         2.63396	          2.6363	     -0.00234291	
         20.5148	         2.63433	         2.63662	     -0.00228618	
         20.5256	         2.63476	         2.63698	       -0.002222	
         20.5363	         2.63525	          2.6374	     -0.00215075	
         20.5471	          2.6358	         2.63787	     -0.00207279	
         20.5578	         2.63639	         2.63838	     -0.00198849	
         20.5686	         2.63704	         2.63894	     -0.00189827	
         20.5793	         2.63774	         2.63954	     -0.00180255	
         20.5901	         2.63847	         2.64017	     -0.00170176	
         20.6008	         2.63924	         2.64084	     -0.00159634	
         20.6116	         2.64005	         2.64154	     -0.00148673	
         20.6223	         2.64089	         2.64226	     -0.00137334	
          20.633	         2.64175	           2.643	     -0.00125658	
         20.6438	         2.64263	         2.64376	     -0.00113682	
         20.6545	         2.64353	         2.64454	     -0.00101438	
         20.6653	         2.64444	         2.64533	    -0.000889574	
          20.676	         2.64535	         2.64612	    -0.000762639	
         20.6868	         2.64628	         2.64691	    -0.000633775	
         20.6975	          2.6472	         2.64771	    -0.000503113	
         20.7083	         2.64813	          2.6485	    -0.000370804	
          20.719	         2.64904	         2.64928	     -0.00023726	
         20.7298	         2.64995	         2.65005	    -0.000102901	
         20.7405	         2.65084	         2.65081	     3.19353e-05	
         20.7513	         2.65172	         2.65155	     0.000166961	
          20.762	         2.65257	         2.65227	      0.00030191	
         20.7728	         2.65341	         2.65297	     0.000436532	
         20.7835	         2.65422	         2.65365	     0.000570585	
         20.7942	         2.65501	          2.6543	     0.000703833	
          20.805	         2.65576	         2.65493	     0.000836041	
         20.8157	         2.65649	         2.65553	      0.00096698	
         20.8265	         2.65719	         2.65609	      0.00109642	
         20.8372	         2.65786	         2.65663	      0.00122412	
          20.848	         2.65849	         2.65714	      0.00134983	
         20.8587	         2.65909	         2.65762	       0.0014733	
         20.8695	         2.65966	         2.65807	      0.00159423	
         20.8802	          2.6602	         2.65849	      0.00171226	
          20.891	          2.6607	         2.65887	      0.00182692	
         20.9017	         2.66116	         2.65923	       0.0019375	
         20.9125	         2.66159	         2.65955	       0.0020435	
         20.9232	         2.66199	         2.65985	       0.0021446	
         20.9339	         2.66235	         2.66011	      0.00224042	
         20.9447	         2.66267	         2.66034	      0.00233059	
         20.9554	         2.66295	         2.66054	      0.00241477	
         20.9662	          2.6632	         2.66071	      0.00249273	
         20.9769	         2.66341	         2.66084	      0.00256433	
         20.9877	         2.66357	         2.66094	      0.00262955	
         20.9984	          2.6637	         2.66101	       0.0026884	
         21.0092	         2.66379	         2.66104	      0.00274097	
         21.0199	         2.66383	         2.66105	      0.00278734	
         21.0307	         2.66384	         2.66101	      0.00282763	
         21.0414	         2.66381	         2.66095	      0.00286189	
