         4.65809	         1.58629	         1.66979	      -0.0834942	
         4.66144	         1.58683	         1.67069	      -0.0838641	
          4.6648	         1.58737	         1.67161	      -0.0842355	
         4.66816	         1.58791	         1.67252	      -0.0846084	
         4.67152	         1.58845	         1.67343	      -0.0849826	
         4.67488	         1.58899	         1.67434	      -0.0853582	
         4.67824	         1.58952	         1.67526	      -0.0857349	
         4.68159	         1.59006	         1.67618	      -0.0861128	
         4.68495	          1.5906	         1.67709	      -0.0864916	
         4.68831	         1.59114	         1.67801	      -0.0868715	
         4.69167	         1.59168	         1.67893	      -0.0872521	
         4.69503	         1.59221	         1.67985	      -0.0876335	
         4.69839	         1.59275	         1.68077	      -0.0880156	
         4.70174	         1.59329	         1.68169	      -0.0883981	
          4.7051	         1.59382	         1.68261	      -0.0887811	
         4.70846	         1.59436	         1.68352	      -0.0891644	
         4.71182	         1.59489	         1.68444	      -0.0895478	
         4.71518	         1.59543	         1.68536	      -0.0899314	
         4.71854	         1.59596	         1.68628	      -0.0903149	
         4.72189	         1.59649	         1.68719	      -0.0906982	
         4.72525	         1.59703	         1.68811	      -0.0910812	
         4.72861	         1.59756	         1.68902	      -0.0914637	
         4.73197	         1.59809	         1.68993	      -0.0918458	
         4.73533	         1.59861	         1.69084	      -0.0922271	
         4.73869	         1.59914	         1.69175	      -0.0926077	
         4.74204	         1.59967	         1.69265	      -0.0929873	
          4.7454	         1.60019	         1.69355	      -0.0933658	
         4.74876	         1.60071	         1.69445	      -0.0937432	
         4.75212	         1.60123	         1.69535	      -0.0941192	
         4.75548	         1.60175	         1.69624	      -0.0944938	
         4.75884	         1.60226	         1.69713	      -0.0948668	
          4.7622	         1.60278	         1.69802	      -0.0952381	
         4.76555	         1.60329	          1.6989	      -0.0956076	
         4.76891	          1.6038	         1.69977	      -0.0959751	
         4.77227	          1.6043	         1.70064	      -0.0963406	
         4.77563	         1.60481	         1.70151	      -0.0967039	
         4.77899	         1.60531	         1.70237	      -0.0970649	
         4.78235	         1.60581	         1.70323	      -0.0974234	
          4.7857	          1.6063	         1.70408	      -0.0977795	
         4.78906	         1.60679	         1.70492	      -0.0981328	
         4.79242	         1.60728	         1.70576	      -0.0984834	
         4.79578	         1.60776	          1.7066	      -0.0988311	
         4.79914	         1.60824	         1.70742	      -0.0991759	
          4.8025	         1.60872	         1.70824	      -0.0995175	
         4.80585	          1.6092	         1.70905	       -0.099856	
         4.80921	         1.60967	         1.70986	       -0.100191	
         4.81257	         1.61013	         1.71065	       -0.100523	
         4.81593	         1.61059	         1.71144	       -0.100851	
         4.81929	         1.61105	         1.71223	       -0.101176	
         4.82265	          1.6115	           1.713	       -0.101497	
           4.826	         1.61195	         1.71377	       -0.101814	
         4.82936	         1.61239	         1.71452	       -0.102128	
         4.83272	         1.61283	         1.71527	       -0.102437	
         4.83608	         1.61327	         1.71601	       -0.102743	
         4.83944	          1.6137	         1.71674	       -0.103044	
          4.8428	         1.61412	         1.71746	       -0.103341	
         4.84616	         1.61454	         1.71817	       -0.103634	
         4.84951	         1.61495	         1.71888	       -0.103923	
         4.85287	         1.61536	         1.71957	       -0.104207	
         4.85623	         1.61577	         1.72025	       -0.104487	
         4.85959	         1.61616	         1.72093	       -0.104762	
         4.86295	         1.61656	         1.72159	       -0.105033	
         4.86631	         1.61694	         1.72224	       -0.105299	
         4.86966	         1.61733	         1.72289	        -0.10556	
         4.87302	          1.6177	         1.72352	       -0.105817	
         4.87638	         1.61807	         1.72414	       -0.106068	
         4.87974	         1.61844	         1.72475	       -0.106315	
          4.8831	         1.61879	         1.72535	       -0.106557	
         4.88646	         1.61915	         1.72594	       -0.106794	
         4.88981	         1.61949	         1.72652	       -0.107025	
         4.89317	         1.61983	         1.72709	       -0.107252	
         4.89653	         1.62017	         1.72764	       -0.107473	
         4.89989	          1.6205	         1.72819	       -0.107689	
         4.90325	         1.62082	         1.72872	         -0.1079	
         4.90661	         1.62114	         1.72924	       -0.108106	
         4.90996	         1.62145	         1.72975	       -0.108306	
         4.91332	         1.62175	         1.73025	       -0.108501	
         4.91668	         1.62205	         1.73074	        -0.10869	
         4.92004	         1.62234	         1.73122	       -0.108874	
          4.9234	         1.62263	         1.73168	       -0.109052	
         4.92676	         1.62291	         1.73213	       -0.109225	
         4.93011	         1.62318	         1.73257	       -0.109392	
         4.93347	         1.62345	           1.733	       -0.109553	
         4.93683	         1.62371	         1.73342	       -0.109709	
         4.94019	         1.62397	         1.73383	       -0.109859	
         4.94355	         1.62422	         1.73422	       -0.110004	
         4.94691	         1.62446	         1.73461	       -0.110142	
         4.95027	          1.6247	         1.73498	       -0.110275	
         4.95362	         1.62493	         1.73534	       -0.110402	
         4.95698	         1.62516	         1.73568	       -0.110523	
         4.96034	         1.62538	         1.73602	       -0.110638	
          4.9637	          1.6256	         1.73635	       -0.110747	
         4.96706	         1.62581	         1.73666	        -0.11085	
         4.97042	         1.62601	         1.73696	       -0.110947	
         4.97377	         1.62621	         1.73725	       -0.111037	
         4.97713	         1.62641	         1.73753	       -0.111122	
         4.98049	          1.6266	          1.7378	       -0.111201	
         4.98385	         1.62678	         1.73806	       -0.111274	
         4.98721	         1.62696	          1.7383	        -0.11134	
         4.99057	         1.62714	         1.73854	         -0.1114	
         4.99392	         1.62731	         1.73876	       -0.111454	
         4.99728	         1.62747	         1.73897	       -0.111502	
         5.00064	         1.62763	         1.73918	       -0.111543	
           5.004	         1.62779	         1.73937	       -0.111578	
         5.00736	         1.62794	         1.73955	       -0.111607	
         5.01072	         1.62809	         1.73972	       -0.111629	
         5.01407	         1.62823	         1.73988	       -0.111645	
         5.01743	         1.62837	         1.74003	       -0.111655	
         5.02079	         1.62851	         1.74017	       -0.111658	
         5.02415	         1.62865	          1.7403	       -0.111655	
         5.02751	         1.62878	         1.74042	       -0.111646	
         5.03087	          1.6289	         1.74053	        -0.11163	
         5.03422	         1.62903	         1.74064	       -0.111607	
         5.03758	         1.62915	         1.74073	       -0.111578	
         5.04094	         1.62927	         1.74081	       -0.111543	
          5.0443	         1.62939	         1.74089	       -0.111501	
         5.04766	          1.6295	         1.74096	       -0.111452	
         5.05102	         1.62962	         1.74101	       -0.111397	
         5.05438	         1.62973	         1.74106	       -0.111336	
         5.05773	         1.62984	         1.74111	       -0.111268	
         5.06109	         1.62995	         1.74114	       -0.111193	
         5.06445	         1.63005	         1.74117	       -0.111112	
         5.06781	         1.63016	         1.74118	       -0.111025	
         5.07117	         1.63027	          1.7412	       -0.110931	
         5.07453	         1.63037	          1.7412	        -0.11083	
         5.07788	         1.63048	          1.7412	       -0.110724	
         5.08124	         1.63058	         1.74119	        -0.11061	
          5.0846	         1.63069	         1.74118	       -0.110491	
         5.08796	         1.63079	         1.74116	       -0.110365	
         5.09132	          1.6309	         1.74113	       -0.110233	
         5.09468	         1.63101	          1.7411	       -0.110094	
         5.09803	         1.63111	         1.74106	       -0.109949	
