         8.50344	         1.82041	         1.82041	    -3.61933e-14	
         8.51016	         1.82006	         1.82006	    -3.66374e-14	
         8.51687	         1.81972	         1.81972	    -3.77476e-14	
         8.52359	         1.81937	         1.81937	    -3.70814e-14	
         8.53031	         1.81902	         1.81902	     -3.4861e-14	
         8.53702	         1.81866	         1.81866	    -3.75255e-14	
         8.54374	         1.81831	         1.81831	    -3.41949e-14	
         8.55046	         1.81795	         1.81795	    -3.44169e-14	
         8.55717	         1.81758	         1.81758	    -3.55271e-14	
         8.56389	         1.81721	         1.81721	     -3.5083e-14	
         8.57061	         1.81684	         1.81684	    -3.33067e-14	
         8.57733	         1.81647	         1.81647	    -3.21965e-14	
         8.58404	         1.81608	         1.81608	    -3.24185e-14	
         8.59076	          1.8157	          1.8157	    -2.93099e-14	
         8.59748	         1.81531	         1.81531	    -3.15303e-14	
         8.60419	         1.81491	         1.81491	    -3.10862e-14	
         8.61091	         1.81451	         1.81451	    -3.10862e-14	
         8.61763	          1.8141	          1.8141	    -2.93099e-14	
         8.62434	         1.81369	         1.81369	    -2.81997e-14	
         8.63106	         1.81327	         1.81327	    -2.88658e-14	
         8.63778	         1.81285	         1.81285	    -2.75335e-14	
         8.64449	         1.81242	         1.81242	    -2.70894e-14	
         8.65121	         1.81198	         1.81198	    -2.75335e-14	
         8.65793	         1.81154	         1.81154	    -2.79776e-14	
         8.66464	         1.81109	         1.81109	    -2.53131e-14	
         8.67136	         1.81063	         1.81063	    -2.53131e-14	
         8.67808	         1.81017	         1.81017	    -2.59792e-14	
         8.68479	          1.8097	          1.8097	    -2.44249e-14	
         8.69151	         1.80922	         1.80922	    -2.55351e-14	
         8.69823	         1.80874	         1.80874	    -2.57572e-14	
         8.70494	         1.80826	         1.80826	     -2.4647e-14	
         8.71166	         1.80777	         1.80777	    -2.55351e-14	
         8.71838	         1.80727	         1.80727	    -2.57572e-14	
         8.72509	         1.80677	         1.80677	    -2.59792e-14	
         8.73181	         1.80627	         1.80627	    -2.59792e-14	
         8.73853	         1.80576	         1.80576	     -2.5091e-14	
         8.74524	         1.80525	         1.80525	    -2.44249e-14	
         8.75196	         1.80474	         1.80474	     -2.5091e-14	
         8.75868	         1.80423	         1.80423	    -2.37588e-14	
         8.76539	         1.80372	         1.80372	    -2.39808e-14	
         8.77211	         1.80321	         1.80321	    -2.35367e-14	
         8.77883	          1.8027	          1.8027	    -2.30926e-14	
         8.78555	          1.8022	          1.8022	    -2.30926e-14	
         8.79226	          1.8017	          1.8017	    -2.37588e-14	
         8.79898	         1.80121	         1.80121	    -2.33147e-14	
          8.8057	         1.80073	         1.80073	    -2.26485e-14	
         8.81241	         1.80026	         1.80026	    -2.22045e-14	
         8.81913	          1.7998	          1.7998	    -2.39808e-14	
         8.82585	         1.79935	         1.79935	    -2.37588e-14	
         8.83256	         1.79892	         1.79892	    -2.33147e-14	
         8.83928	         1.79851	         1.79851	    -2.22045e-14	
           8.846	         1.79812	         1.79812	    -2.13163e-14	
         8.85271	         1.79774	         1.79774	    -2.28706e-14	
         8.85943	          1.7974	          1.7974	    -2.37588e-14	
         8.86615	         1.79708	         1.79708	    -2.28706e-14	
         8.87286	         1.79678	         1.79678	    -2.44249e-14	
         8.87958	         1.79652	         1.79652	    -2.37588e-14	
          8.8863	         1.79629	         1.79629	    -2.24265e-14	
         8.89301	         1.79609	         1.79609	    -2.22045e-14	
         8.89973	         1.79593	         1.79593	    -2.33147e-14	
         8.90645	         1.79581	         1.79581	    -2.26485e-14	
         8.91316	         1.79572	         1.79572	    -2.13163e-14	
         8.91988	         1.79568	         1.79568	    -2.17604e-14	
          8.9266	         1.79569	         1.79569	    -2.08722e-14	
         8.93331	         1.79573	         1.79573	    -2.04281e-14	
         8.94003	         1.79583	         1.79583	    -2.02061e-14	
         8.94675	         1.79597	         1.79597	    -1.90958e-14	
         8.95346	         1.79616	         1.79616	    -2.08722e-14	
         8.96018	          1.7964	          1.7964	    -2.04281e-14	
          8.9669	         1.79669	         1.79669	    -2.13163e-14	
         8.97361	         1.79703	         1.79703	    -2.13163e-14	
         8.98033	         1.79742	         1.79742	     -1.9984e-14	
         8.98705	         1.79786	         1.79786	    -2.06501e-14	
         8.99377	         1.79835	         1.79835	    -2.08722e-14	
         9.00048	         1.79889	         1.79889	    -2.15383e-14	
          9.0072	         1.79949	         1.79949	     -1.9762e-14	
         9.01392	         1.80013	         1.80013	     -1.9762e-14	
         9.02063	         1.80082	         1.80082	    -1.88738e-14	
         9.02735	         1.80155	         1.80155	    -2.04281e-14	
         9.03407	         1.80233	         1.80233	    -2.06501e-14	
         9.04078	         1.80314	         1.80314	    -2.04281e-14	
          9.0475	           1.804	           1.804	    -1.84297e-14	
         9.05422	         1.80489	         1.80489	    -1.77636e-14	
         9.06093	         1.80581	         1.80581	    -1.95399e-14	
         9.06765	         1.80677	         1.80677	    -1.93179e-14	
         9.07437	         1.80775	         1.80775	    -1.77636e-14	
         9.08108	         1.80875	         1.80875	    -1.79856e-14	
          9.0878	         1.80978	         1.80978	    -1.93179e-14	
         9.09452	         1.81083	         1.81083	    -1.90958e-14	
         9.10123	          1.8119	          1.8119	    -1.77636e-14	
         9.10795	         1.81297	         1.81297	    -1.86517e-14	
         9.11467	         1.81406	         1.81406	     -1.9984e-14	
         9.12138	         1.81516	         1.81516	    -2.08722e-14	
          9.1281	         1.81626	         1.81626	    -1.88738e-14	
         9.13482	         1.81737	         1.81737	     -1.9762e-14	
         9.14153	         1.81848	         1.81848	     -1.9762e-14	
         9.14825	         1.81958	         1.81958	     -1.9984e-14	
         9.15497	         1.82068	         1.82068	     -1.9762e-14	
         9.16168	         1.82177	         1.82177	    -1.79856e-14	
          9.1684	         1.82286	         1.82286	     -1.9984e-14	
         9.17512	         1.82393	         1.82393	    -1.82077e-14	
         9.18184	         1.82499	         1.82499	    -2.04281e-14	
         9.18855	         1.82603	         1.82603	    -2.04281e-14	
         9.19527	         1.82705	         1.82705	    -1.90958e-14	
         9.20199	         1.82806	         1.82806	    -2.06501e-14	
          9.2087	         1.82904	         1.82904	     -1.9762e-14	
         9.21542	            1.83	            1.83	    -1.90958e-14	
         9.22214	         1.83093	         1.83093	    -1.93179e-14	
         9.22885	         1.83184	         1.83184	    -1.75415e-14	
         9.23557	         1.83272	         1.83272	    -1.95399e-14	
         9.24229	         1.83357	         1.83357	     -1.9984e-14	
           9.249	         1.83439	         1.83439	    -1.84297e-14	
         9.25572	         1.83518	         1.83518	    -1.86517e-14	
         9.26244	         1.83593	         1.83593	    -1.82077e-14	
         9.26915	         1.83665	         1.83665	    -1.77636e-14	
         9.27587	         1.83734	         1.83734	    -1.75415e-14	
         9.28259	         1.83799	         1.83799	    -1.66533e-14	
          9.2893	         1.83861	         1.83861	    -1.55431e-14	
         9.29602	         1.83919	         1.83919	    -1.42109e-14	
         9.30274	         1.83974	         1.83974	    -1.64313e-14	
         9.30945	         1.84025	         1.84025	    -1.70974e-14	
         9.31617	         1.84072	         1.84072	    -1.64313e-14	
         9.32289	         1.84116	         1.84116	    -1.62093e-14	
          9.3296	         1.84156	         1.84156	    -1.75415e-14	
         9.33632	         1.84193	         1.84193	    -1.73195e-14	
         9.34304	         1.84226	         1.84226	    -1.66533e-14	
         9.34975	         1.84256	         1.84256	    -1.77636e-14	
         9.35647	         1.84283	         1.84283	    -1.77636e-14	
         9.36319	         1.84307	         1.84307	    -1.77636e-14	
          9.3699	         1.84327	         1.84327	    -1.86517e-14	
         9.37662	         1.84345	         1.84345	    -1.90958e-14	
         9.38334	          1.8436	          1.8436	    -1.84297e-14	
         9.39006	         1.84372	         1.84372	    -1.88738e-14	
         9.39677	         1.84382	         1.84382	    -1.90958e-14	
         9.40349	         1.84389	         1.84389	    -1.79856e-14	
         9.41021	         1.84394	         1.84394	    -1.90958e-14	
         9.41692	         1.84398	         1.84398	    -2.10942e-14	
         9.42364	         1.84399	         1.84399	    -2.02061e-14	
         9.43036	         1.84399	         1.84399	    -2.19824e-14	
         9.43707	         1.84397	         1.84397	    -2.02061e-14	
         9.44379	         1.84394	         1.84394	    -2.30926e-14	
         9.45051	          1.8439	          1.8439	    -2.10942e-14	
         9.45722	         1.84385	         1.84385	    -2.33147e-14	
         9.46394	         1.84379	         1.84379	    -2.08722e-14	
         9.47066	         1.84373	         1.84373	    -1.90958e-14	
         9.47737	         1.84367	         1.84367	    -2.22045e-14	
         9.48409	          1.8436	          1.8436	    -2.22045e-14	
         9.49081	         1.84354	         1.84354	    -2.26485e-14	
         9.49752	         1.84348	         1.84348	    -2.08722e-14	
         9.50424	         1.84342	         1.84342	    -2.17604e-14	
         9.51096	         1.84338	         1.84338	    -2.13163e-14	
         9.51767	         1.84334	         1.84334	    -2.02061e-14	
         9.52439	         1.84331	         1.84331	    -2.10942e-14	
         9.53111	         1.84329	         1.84329	    -2.04281e-14	
         9.53782	         1.84329	         1.84329	    -2.28706e-14	
         9.54454	          1.8433	          1.8433	     -1.9984e-14	
         9.55126	         1.84332	         1.84332	    -2.19824e-14	
         9.55797	         1.84337	         1.84337	    -2.06501e-14	
         9.56469	         1.84344	         1.84344	    -2.17604e-14	
         9.57141	         1.84352	         1.84352	    -2.17604e-14	
         9.57812	         1.84363	         1.84363	    -1.86517e-14	
         9.58484	         1.84376	         1.84376	    -2.08722e-14	
         9.59156	         1.84391	         1.84391	     -1.9984e-14	
         9.59828	         1.84409	         1.84409	    -2.22045e-14	
         9.60499	         1.84429	         1.84429	    -2.15383e-14	
         9.61171	         1.84452	         1.84452	    -2.17604e-14	
         9.61843	         1.84477	         1.84477	    -2.17604e-14	
         9.62514	         1.84505	         1.84505	    -2.30926e-14	
         9.63186	         1.84536	         1.84536	    -2.26485e-14	
         9.63858	         1.84569	         1.84569	    -2.39808e-14	
