         24.3137	         2.69694	         2.69694	    -1.87494e-06	
         24.3191	         2.69698	         2.69698	    -1.86955e-06	
         24.3244	         2.69703	         2.69704	    -1.86352e-06	
         24.3298	         2.69709	          2.6971	    -1.85676e-06	
         24.3352	         2.69716	         2.69716	    -1.84919e-06	
         24.3405	         2.69723	         2.69723	    -1.84071e-06	
         24.3459	         2.69731	         2.69731	    -1.83127e-06	
         24.3513	         2.69739	         2.69739	    -1.82079e-06	
         24.3567	         2.69747	         2.69748	    -1.80922e-06	
          24.362	         2.69757	         2.69757	    -1.79653e-06	
         24.3674	         2.69766	         2.69766	    -1.78267e-06	
         24.3728	         2.69776	         2.69776	    -1.76763e-06	
         24.3782	         2.69787	         2.69787	    -1.75139e-06	
         24.3835	         2.69797	         2.69798	    -1.73394e-06	
         24.3889	         2.69808	         2.69808	    -1.71527e-06	
         24.3943	         2.69819	          2.6982	    -1.69537e-06	
         24.3997	         2.69831	         2.69831	    -1.67424e-06	
          24.405	         2.69842	         2.69842	    -1.65188e-06	
         24.4104	         2.69853	         2.69854	    -1.62827e-06	
         24.4158	         2.69865	         2.69865	     -1.6034e-06	
         24.4211	         2.69876	         2.69876	    -1.57725e-06	
         24.4265	         2.69887	         2.69888	    -1.54978e-06	
         24.4319	         2.69898	         2.69899	    -1.52096e-06	
         24.4373	         2.69909	         2.69909	    -1.49075e-06	
         24.4426	          2.6992	          2.6992	    -1.45909e-06	
          24.448	          2.6993	          2.6993	    -1.42593e-06	
         24.4534	         2.69939	         2.69939	     -1.3912e-06	
         24.4588	         2.69948	         2.69948	    -1.35483e-06	
         24.4641	         2.69957	         2.69957	    -1.31675e-06	
         24.4695	         2.69964	         2.69964	    -1.27691e-06	
         24.4749	         2.69971	         2.69972	    -1.23522e-06	
         24.4803	         2.69978	         2.69978	    -1.19164e-06	
         24.4856	         2.69983	         2.69983	     -1.1461e-06	
          24.491	         2.69988	         2.69988	    -1.09856e-06	
         24.4964	         2.69992	         2.69992	    -1.04899e-06	
         24.5017	         2.69994	         2.69994	    -9.97344e-07	
         24.5071	         2.69996	         2.69996	    -9.43624e-07	
         24.5125	         2.69996	         2.69997	    -8.87823e-07	
         24.5179	         2.69996	         2.69996	    -8.29953e-07	
         24.5232	         2.69994	         2.69994	    -7.70036e-07	
         24.5286	         2.69991	         2.69991	    -7.08108e-07	
          24.534	         2.69987	         2.69987	    -6.44213e-07	
         24.5394	         2.69981	         2.69981	    -5.78407e-07	
         24.5447	         2.69974	         2.69974	    -5.10754e-07	
         24.5501	         2.69966	         2.69966	    -4.41322e-07	
         24.5555	         2.69956	         2.69956	    -3.70187e-07	
         24.5609	         2.69945	         2.69945	     -2.9743e-07	
         24.5662	         2.69932	         2.69932	    -2.23135e-07	
         24.5716	         2.69918	         2.69918	    -1.47388e-07	
          24.577	         2.69903	         2.69903	    -7.02802e-08	
         24.5823	         2.69886	         2.69886	     8.09763e-09	
         24.5877	         2.69867	         2.69867	     8.76505e-08	
         24.5931	         2.69847	         2.69847	     1.68282e-07	
         24.5985	         2.69826	         2.69826	     2.49892e-07	
         24.6038	         2.69803	         2.69803	      3.3238e-07	
         24.6092	         2.69778	         2.69778	     4.15641e-07	
         24.6146	         2.69753	         2.69753	     4.99568e-07	
           24.62	         2.69726	         2.69725	     5.84051e-07	
         24.6253	         2.69697	         2.69697	     6.68978e-07	
         24.6307	         2.69667	         2.69667	     7.54233e-07	
         24.6361	         2.69636	         2.69636	     8.39696e-07	
         24.6414	         2.69604	         2.69603	     9.25246e-07	
         24.6468	          2.6957	          2.6957	     1.01076e-06	
         24.6522	         2.69535	         2.69535	      1.0961e-06	
         24.6576	         2.69499	         2.69499	     1.18116e-06	
         24.6629	         2.69462	         2.69462	     1.26578e-06	
         24.6683	         2.69424	         2.69424	     1.34983e-06	
         24.6737	         2.69385	         2.69385	     1.43318e-06	
         24.6791	         2.69345	         2.69345	     1.51568e-06	
         24.6844	         2.69305	         2.69305	      1.5972e-06	
         24.6898	         2.69263	         2.69263	     1.67758e-06	
         24.6952	         2.69221	         2.69221	     1.75667e-06	
         24.7006	         2.69179	         2.69179	     1.83433e-06	
         24.7059	         2.69136	         2.69136	     1.91041e-06	
         24.7113	         2.69092	         2.69092	     1.98474e-06	
         24.7167	         2.69049	         2.69048	     2.05719e-06	
          24.722	         2.69004	         2.69004	     2.12758e-06	
         24.7274	          2.6896	          2.6896	     2.19578e-06	
         24.7328	         2.68916	         2.68916	     2.26162e-06	
         24.7382	         2.68872	         2.68871	     2.32496e-06	
         24.7435	         2.68828	         2.68827	     2.38565e-06	
         24.7489	         2.68784	         2.68783	     2.44357e-06	
         24.7543	          2.6874	          2.6874	     2.49859e-06	
         24.7597	         2.68697	         2.68696	      2.5506e-06	
          24.765	         2.68654	         2.68654	     2.59951e-06	
         24.7704	         2.68612	         2.68611	     2.64524e-06	
         24.7758	          2.6857	          2.6857	     2.68775e-06	
         24.7812	         2.68529	         2.68529	     2.72702e-06	
         24.7865	         2.68489	         2.68489	     2.76302e-06	
         24.7919	          2.6845	          2.6845	     2.79577e-06	
         24.7973	         2.68412	         2.68412	      2.8253e-06	
         24.8026	         2.68375	         2.68375	     2.85163e-06	
          24.808	         2.68339	         2.68339	     2.87481e-06	
         24.8134	         2.68304	         2.68304	      2.8949e-06	
         24.8188	         2.68271	         2.68271	     2.91195e-06	
         24.8241	         2.68239	         2.68239	     2.92603e-06	
         24.8295	         2.68208	         2.68208	     2.93723e-06	
         24.8349	         2.68179	         2.68179	     2.94561e-06	
         24.8403	         2.68152	         2.68151	     2.95127e-06	
         24.8456	         2.68126	         2.68125	     2.95429e-06	
          24.851	         2.68101	         2.68101	     2.95478e-06	
         24.8564	         2.68079	         2.68079	     2.95282e-06	
         24.8617	         2.68058	         2.68058	     2.94853e-06	
         24.8671	          2.6804	         2.68039	       2.942e-06	
         24.8725	         2.68023	         2.68022	     2.93333e-06	
         24.8779	         2.68008	         2.68007	     2.92264e-06	
         24.8832	         2.67995	         2.67995	     2.91003e-06	
         24.8886	         2.67984	         2.67984	     2.89561e-06	
          24.894	         2.67975	         2.67975	     2.87948e-06	
         24.8994	         2.67969	         2.67969	     2.86176e-06	
         24.9047	         2.67965	         2.67964	     2.84257e-06	
         24.9101	         2.67962	         2.67962	     2.82204e-06	
         24.9155	         2.67963	         2.67962	     2.80031e-06	
         24.9209	         2.67965	         2.67965	     2.77752e-06	
         24.9262	          2.6797	          2.6797	     2.75383e-06	
         24.9316	         2.67977	         2.67977	     2.72941e-06	
          24.937	         2.67986	         2.67986	     2.70447e-06	
         24.9423	         2.67998	         2.67998	     2.67919e-06	
         24.9477	         2.68012	         2.68012	     2.65378e-06	
         24.9531	         2.68028	         2.68028	     2.62846e-06	
         24.9585	         2.68047	         2.68047	     2.60343e-06	
         24.9638	         2.68068	         2.68068	     2.57892e-06	
         24.9692	         2.68092	         2.68091	     2.55511e-06	
         24.9746	         2.68117	         2.68117	     2.53222e-06	
           24.98	         2.68145	         2.68145	      2.5104e-06	
         24.9853	         2.68176	         2.68175	     2.48984e-06	
         24.9907	         2.68208	         2.68208	     2.47068e-06	
         24.9961	         2.68243	         2.68242	     2.45304e-06	
         25.0015	         2.68279	         2.68279	     2.43705e-06	
         25.0068	         2.68318	         2.68318	      2.4228e-06	
         25.0122	         2.68359	         2.68358	     2.41037e-06	
         25.0176	         2.68401	         2.68401	     2.39983e-06	
         25.0229	         2.68446	         2.68446	     2.39124e-06	
         25.0283	         2.68493	         2.68492	     2.38462e-06	
         25.0337	         2.68541	         2.68541	     2.38001e-06	
         25.0391	         2.68591	         2.68591	     2.37742e-06	
         25.0444	         2.68643	         2.68643	     2.37687e-06	
         25.0498	         2.68696	         2.68696	     2.37834e-06	
         25.0552	         2.68751	         2.68751	     2.38183e-06	
         25.0606	         2.68808	         2.68807	     2.38732e-06	
         25.0659	         2.68865	         2.68865	     2.39479e-06	
         25.0713	         2.68925	         2.68924	     2.40421e-06	
         25.0767	         2.68985	         2.68985	     2.41554e-06	
          25.082	         2.69046	         2.69046	     2.42875e-06	
         25.0874	         2.69109	         2.69109	     2.44379e-06	
         25.0928	         2.69173	         2.69173	     2.46063e-06	
         25.0982	         2.69238	         2.69237	     2.47923e-06	
         25.1035	         2.69303	         2.69303	     2.49953e-06	
         25.1089	          2.6937	         2.69369	     2.52149e-06	
         25.1143	         2.69437	         2.69436	     2.54506e-06	
         25.1197	         2.69504	         2.69504	     2.57019e-06	
          25.125	         2.69573	         2.69573	     2.59683e-06	
         25.1304	         2.69642	         2.69641	     2.62493e-06	
         25.1358	         2.69711	         2.69711	     2.65443e-06	
         25.1412	         2.69781	          2.6978	     2.68527e-06	
         25.1465	         2.69851	          2.6985	     2.71739e-06	
         25.1519	         2.69921	         2.69921	     2.75073e-06	
         25.1573	         2.69991	         2.69991	     2.78522e-06	
         25.1626	         2.70062	         2.70062	     2.82076e-06	
          25.168	         2.70132	         2.70132	     2.85729e-06	
         25.1734	         2.70203	         2.70202	      2.8947e-06	
         25.1788	         2.70273	         2.70273	     2.93289e-06	
         25.1841	         2.70343	         2.70343	     2.97175e-06	
         25.1895	         2.70413	         2.70413	     3.01117e-06	
