         6.06186	         2.00891	         2.00891	     1.77325e-12	
         6.07403	         2.00876	         2.00876	     1.74483e-12	
          6.0862	         2.00854	         2.00854	     1.72307e-12	
         6.09838	         2.00825	         2.00825	     1.70086e-12	
         6.11055	         2.00791	         2.00791	     1.67732e-12	
         6.12272	          2.0075	          2.0075	     1.65823e-12	
         6.13489	         2.00705	         2.00705	     1.63913e-12	
         6.14707	         2.00656	         2.00656	     1.62137e-12	
         6.15924	         2.00603	         2.00603	     1.60583e-12	
         6.17141	         2.00547	         2.00547	     1.59428e-12	
         6.18358	         2.00489	         2.00489	      1.5814e-12	
         6.19576	          2.0043	          2.0043	     1.57341e-12	
         6.20793	         2.00369	         2.00369	     1.56453e-12	
          6.2201	         2.00309	         2.00309	     1.55875e-12	
         6.23227	         2.00248	         2.00248	     1.55387e-12	
         6.24445	         2.00188	         2.00188	      1.5512e-12	
         6.25662	         2.00129	         2.00129	     1.54987e-12	
         6.26879	         2.00072	         2.00072	     1.55076e-12	
         6.28096	         2.00017	         2.00017	     1.55387e-12	
         6.29313	         1.99964	         1.99964	     1.55609e-12	
         6.30531	         1.99915	         1.99915	     1.56142e-12	
         6.31748	         1.99868	         1.99868	     1.56541e-12	
         6.32965	         1.99825	         1.99825	     1.57452e-12	
         6.34182	         1.99785	         1.99785	      1.5814e-12	
           6.354	          1.9975	          1.9975	     1.58806e-12	
         6.36617	         1.99719	         1.99719	     1.59561e-12	
         6.37834	         1.99692	         1.99692	     1.60605e-12	
         6.39051	         1.99669	         1.99669	     1.61493e-12	
         6.40269	         1.99651	         1.99651	     1.62448e-12	
         6.41486	         1.99638	         1.99638	     1.63225e-12	
         6.42703	         1.99629	         1.99629	     1.63869e-12	
          6.4392	         1.99625	         1.99625	      1.6489e-12	
         6.45138	         1.99626	         1.99626	      1.6549e-12	
         6.46355	         1.99632	         1.99632	     1.66045e-12	
         6.47572	         1.99643	         1.99643	     1.66778e-12	
         6.48789	         1.99658	         1.99658	     1.67222e-12	
         6.50007	         1.99678	         1.99678	     1.67844e-12	
         6.51224	         1.99703	         1.99703	     1.68221e-12	
         6.52441	         1.99733	         1.99733	     1.68354e-12	
         6.53658	         1.99768	         1.99768	     1.68643e-12	
         6.54876	         1.99808	         1.99808	     1.68754e-12	
         6.56093	         1.99853	         1.99853	     1.68665e-12	
          6.5731	         1.99902	         1.99902	     1.68621e-12	
         6.58527	         1.99957	         1.99957	     1.68487e-12	
         6.59745	         2.00017	         2.00017	     1.68221e-12	
         6.60962	         2.00083	         2.00083	     1.67866e-12	
         6.62179	         2.00154	         2.00154	     1.67333e-12	
         6.63396	          2.0023	          2.0023	     1.67022e-12	
         6.64613	         2.00312	         2.00312	     1.66933e-12	
         6.65831	         2.00399	         2.00399	     1.66356e-12	
         6.67048	         2.00493	         2.00493	     1.65734e-12	
         6.68265	         2.00592	         2.00592	     1.65334e-12	
         6.69482	         2.00698	         2.00698	     1.64668e-12	
           6.707	          2.0081	          2.0081	     1.64402e-12	
         6.71917	         2.00928	         2.00928	     1.63602e-12	
         6.73134	         2.01052	         2.01052	     1.63158e-12	
         6.74351	         2.01183	         2.01183	     1.62537e-12	
         6.75569	          2.0132	          2.0132	     1.61915e-12	
         6.76786	         2.01463	         2.01463	     1.61382e-12	
         6.78003	         2.01612	         2.01612	     1.61249e-12	
          6.7922	         2.01768	         2.01768	     1.60627e-12	
         6.80438	         2.01929	         2.01929	     1.60094e-12	
         6.81655	         2.02096	         2.02096	     1.59694e-12	
         6.82872	         2.02268	         2.02268	     1.59206e-12	
         6.84089	         2.02445	         2.02445	     1.58895e-12	
         6.85307	         2.02627	         2.02627	      1.5854e-12	
         6.86524	         2.02813	         2.02813	     1.58229e-12	
         6.87741	         2.03002	         2.03002	     1.57963e-12	
         6.88958	         2.03195	         2.03195	     1.57785e-12	
         6.90176	          2.0339	          2.0339	     1.57385e-12	
         6.91393	         2.03588	         2.03588	     1.57296e-12	
          6.9261	         2.03787	         2.03787	     1.56986e-12	
         6.93827	         2.03986	         2.03986	     1.56897e-12	
         6.95044	         2.04186	         2.04186	      1.5663e-12	
         6.96262	         2.04386	         2.04386	     1.56453e-12	
         6.97479	         2.04584	         2.04584	     1.56497e-12	
         6.98696	          2.0478	          2.0478	     1.56319e-12	
         6.99913	         2.04974	         2.04974	     1.56186e-12	
         7.01131	         2.05164	         2.05164	     1.56231e-12	
         7.02348	         2.05351	         2.05351	     1.56186e-12	
         7.03565	         2.05533	         2.05533	     1.56186e-12	
         7.04782	          2.0571	          2.0571	     1.56097e-12	
            7.06	         2.05881	         2.05881	     1.56319e-12	
         7.07217	         2.06046	         2.06046	     1.56453e-12	
         7.08434	         2.06204	         2.06204	     1.56719e-12	
         7.09651	         2.06355	         2.06355	     1.56986e-12	
         7.10869	         2.06497	         2.06497	     1.57341e-12	
         7.12086	         2.06632	         2.06632	     1.57518e-12	
         7.13303	         2.06758	         2.06758	     1.57918e-12	
          7.1452	         2.06875	         2.06875	     1.58673e-12	
         7.15738	         2.06983	         2.06983	     1.59073e-12	
         7.16955	         2.07081	         2.07081	     1.59384e-12	
         7.18172	          2.0717	          2.0717	     1.60316e-12	
         7.19389	         2.07249	         2.07249	     1.60805e-12	
         7.20607	         2.07319	         2.07319	     1.61471e-12	
         7.21824	         2.07379	         2.07379	     1.62137e-12	
         7.23041	         2.07429	         2.07429	      1.6267e-12	
         7.24258	          2.0747	          2.0747	      1.6307e-12	
         7.25476	         2.07503	         2.07503	     1.63913e-12	
         7.26693	         2.07526	         2.07526	     1.64357e-12	
          7.2791	          2.0754	          2.0754	      1.6489e-12	
         7.29127	         2.07547	         2.07547	     1.65201e-12	
         7.30344	         2.07546	         2.07546	     1.65645e-12	
         7.31562	         2.07537	         2.07537	     1.65867e-12	
         7.32779	         2.07521	         2.07521	     1.65956e-12	
         7.33996	           2.075	           2.075	     1.66089e-12	
         7.35213	         2.07472	         2.07472	     1.66089e-12	
         7.36431	         2.07439	         2.07439	     1.65645e-12	
         7.37648	         2.07401	         2.07401	     1.65468e-12	
         7.38865	         2.07359	         2.07359	     1.64757e-12	
         7.40082	         2.07314	         2.07314	     1.64047e-12	
           7.413	         2.07265	         2.07265	      1.6307e-12	
         7.42517	         2.07214	         2.07214	     1.62004e-12	
         7.43734	         2.07161	         2.07161	     1.60805e-12	
         7.44951	         2.07106	         2.07106	     1.59606e-12	
         7.46169	          2.0705	          2.0705	     1.58185e-12	
         7.47386	         2.06993	         2.06993	     1.56275e-12	
         7.48603	         2.06936	         2.06936	     1.54277e-12	
          7.4982	         2.06879	         2.06879	     1.52367e-12	
         7.51038	         2.06822	         2.06822	     1.50147e-12	
         7.52255	         2.06766	         2.06766	     1.47926e-12	
         7.53472	          2.0671	          2.0671	      1.4535e-12	
         7.54689	         2.06656	         2.06656	     1.42997e-12	
         7.55907	         2.06602	         2.06602	     1.40243e-12	
         7.57124	          2.0655	          2.0655	     1.37623e-12	
         7.58341	           2.065	           2.065	     1.34737e-12	
         7.59558	          2.0645	          2.0645	     1.31761e-12	
         7.60776	         2.06403	         2.06403	     1.28697e-12	
         7.61993	         2.06357	         2.06357	      1.2581e-12	
          7.6321	         2.06312	         2.06312	     1.22524e-12	
         7.64427	          2.0627	          2.0627	      1.1946e-12	
         7.65644	          2.0623	          2.0623	      1.1644e-12	
         7.66862	         2.06193	         2.06193	     1.13376e-12	
         7.68079	         2.06158	         2.06158	     1.10134e-12	
         7.69296	         2.06126	         2.06126	      1.0707e-12	
         7.70513	         2.06097	         2.06097	     1.03961e-12	
         7.71731	         2.06072	         2.06072	     1.00986e-12	
         7.72948	         2.06051	         2.06051	     9.79217e-13	
         7.74165	         2.06034	         2.06034	     9.51683e-13	
         7.75382	         2.06023	         2.06023	     9.23261e-13	
           7.766	         2.06017	         2.06017	      8.9484e-13	
         7.77817	         2.06017	         2.06017	     8.66862e-13	
         7.79034	         2.06023	         2.06023	     8.41993e-13	
         7.80251	         2.06037	         2.06037	     8.18901e-13	
         7.81469	         2.06058	         2.06058	      7.9492e-13	
         7.82686	         2.06088	         2.06088	     7.71827e-13	
         7.83903	         2.06126	         2.06126	     7.53619e-13	
          7.8512	         2.06174	         2.06174	     7.33191e-13	
         7.86338	         2.06231	         2.06231	     7.14095e-13	
         7.87555	         2.06298	         2.06298	     6.98552e-13	
         7.88772	         2.06375	         2.06375	     6.82121e-13	
         7.89989	         2.06464	         2.06464	     6.64802e-13	
         7.91207	         2.06563	         2.06563	     6.51923e-13	
         7.92424	         2.06674	         2.06674	     6.40377e-13	
         7.93641	         2.06796	         2.06796	     6.29274e-13	
         7.94858	         2.06929	         2.06929	     6.20837e-13	
