         16.4328	         2.30737	          2.3074	    -2.74001e-05	
         16.4449	         2.30735	         2.30737	    -2.49916e-05	
         16.4571	         2.30734	         2.30736	    -2.23946e-05	
         16.4693	         2.30733	         2.30735	    -1.96249e-05	
         16.4814	         2.30734	         2.30736	    -1.66998e-05	
         16.4936	         2.30736	         2.30737	    -1.36376e-05	
         16.5058	         2.30738	         2.30739	    -1.04576e-05	
          16.518	         2.30741	         2.30742	    -7.18055e-06	
         16.5301	         2.30745	         2.30745	    -3.82787e-06	
         16.5423	         2.30749	         2.30749	    -4.22071e-07	
         16.5545	         2.30753	         2.30752	     3.01345e-06	
         16.5666	         2.30757	         2.30756	     6.45442e-06	
         16.5788	         2.30761	          2.3076	     9.87578e-06	
          16.591	         2.30764	         2.30763	     1.32517e-05	
         16.6032	         2.30768	         2.30766	     1.65559e-05	
         16.6153	          2.3077	         2.30768	     1.97613e-05	
         16.6275	         2.30772	          2.3077	     2.28408e-05	
         16.6397	         2.30774	         2.30771	      2.5767e-05	
         16.6519	         2.30774	         2.30771	     2.85127e-05	
          16.664	         2.30773	          2.3077	     3.10511e-05	
         16.6762	         2.30772	         2.30768	     3.33559e-05	
         16.6884	         2.30769	         2.30765	      3.5402e-05	
         16.7005	         2.30765	         2.30761	     3.71655e-05	
         16.7127	          2.3076	         2.30756	     3.86241e-05	
         16.7249	         2.30755	         2.30751	     3.97577e-05	
         16.7371	         2.30748	         2.30744	     4.05485e-05	
         16.7492	          2.3074	         2.30736	      4.0981e-05	
         16.7614	         2.30732	         2.30728	     4.10431e-05	
         16.7736	         2.30723	         2.30719	     4.07255e-05	
         16.7858	         2.30713	         2.30709	     4.00225e-05	
         16.7979	         2.30703	         2.30699	     3.89317e-05	
         16.8101	         2.30693	         2.30689	     3.74546e-05	
         16.8223	         2.30682	         2.30678	      3.5596e-05	
         16.8344	         2.30671	         2.30668	     3.33646e-05	
         16.8466	          2.3066	         2.30657	     3.07727e-05	
         16.8588	         2.30649	         2.30646	     2.78358e-05	
          16.871	         2.30638	         2.30636	      2.4573e-05	
         16.8831	         2.30627	         2.30625	     2.10063e-05	
         16.8953	         2.30617	         2.30615	     1.71605e-05	
         16.9075	         2.30607	         2.30606	      1.3063e-05	
         16.9196	         2.30597	         2.30596	     8.74343e-06	
         16.9318	         2.30588	         2.30587	     4.23331e-06	
          16.944	         2.30578	         2.30579	    -4.34259e-07	
         16.9562	          2.3057	          2.3057	    -5.22499e-06	
         16.9683	         2.30561	         2.30562	    -1.01037e-05	
         16.9805	         2.30552	         2.30554	    -1.50348e-05	
         16.9927	         2.30544	         2.30546	    -1.99823e-05	
         17.0049	         2.30535	         2.30538	    -2.49105e-05	
          17.017	         2.30526	         2.30529	    -2.97841e-05	
         17.0292	         2.30517	          2.3052	    -3.45686e-05	
         17.0414	         2.30507	         2.30511	    -3.92304e-05	
         17.0535	         2.30496	           2.305	    -4.37371e-05	
         17.0657	         2.30484	         2.30489	    -4.80578e-05	
         17.0779	          2.3047	         2.30476	    -5.21634e-05	
         17.0901	         2.30456	         2.30461	    -5.60262e-05	
         17.1022	         2.30439	         2.30445	    -5.96209e-05	
         17.1144	          2.3042	         2.30427	     -6.2924e-05	
         17.1266	           2.304	         2.30406	    -6.59142e-05	
         17.1388	         2.30376	         2.30383	    -6.85726e-05	
         17.1509	          2.3035	         2.30358	    -7.08824e-05	
         17.1631	         2.30322	         2.30329	    -7.28295e-05	
         17.1753	          2.3029	         2.30297	    -7.44017e-05	
         17.1874	         2.30254	         2.30262	    -7.55898e-05	
         17.1996	         2.30216	         2.30223	    -7.63864e-05	
         17.2118	         2.30174	         2.30181	     -7.6787e-05	
          17.224	         2.30128	         2.30135	    -7.67891e-05	
         17.2361	         2.30078	         2.30086	    -7.63927e-05	
         17.2483	         2.30024	         2.30032	    -7.55999e-05	
         17.2605	         2.29967	         2.29974	    -7.44152e-05	
         17.2726	         2.29906	         2.29913	    -7.28448e-05	
         17.2848	          2.2984	         2.29847	    -7.08974e-05	
          17.297	         2.29771	         2.29778	    -6.85833e-05	
         17.3092	         2.29699	         2.29705	    -6.59145e-05	
         17.3213	         2.29622	         2.29629	    -6.29052e-05	
         17.3335	         2.29543	         2.29549	    -5.95706e-05	
         17.3457	          2.2946	         2.29466	    -5.59279e-05	
         17.3579	         2.29374	          2.2938	    -5.19954e-05	
           17.37	         2.29286	         2.29291	    -4.77927e-05	
         17.3822	         2.29196	           2.292	    -4.33407e-05	
         17.3944	         2.29103	         2.29107	    -3.86613e-05	
         17.4065	         2.29009	         2.29013	    -3.37774e-05	
         17.4187	         2.28915	         2.28917	    -2.87129e-05	
         17.4309	         2.28819	         2.28821	    -2.34921e-05	
         17.4431	         2.28724	         2.28726	    -1.81404e-05	
         17.4552	         2.28629	          2.2863	    -1.26835e-05	
         17.4674	         2.28535	         2.28536	    -7.14753e-06	
         17.4796	         2.28443	         2.28443	    -1.55897e-06	
         17.4918	         2.28353	         2.28353	     4.05561e-06	
         17.5039	         2.28266	         2.28265	     9.66971e-06	
         17.5161	         2.28182	         2.28181	      1.5257e-05	
         17.5283	         2.28102	           2.281	     2.07916e-05	
         17.5404	         2.28027	         2.28024	     2.62481e-05	
         17.5526	         2.27957	         2.27953	      3.1602e-05	
         17.5648	         2.27892	         2.27888	     3.68298e-05	
          17.577	         2.27833	         2.27829	     4.19089e-05	
         17.5891	         2.27781	         2.27776	     4.68185e-05	
         17.6013	         2.27736	         2.27731	     5.15388e-05	
         17.6135	         2.27698	         2.27693	     5.60521e-05	
         17.6256	         2.27668	         2.27662	     6.03424e-05	
         17.6378	         2.27646	          2.2764	     6.43954e-05	
           17.65	         2.27633	         2.27626	     6.81993e-05	
         17.6622	         2.27627	          2.2762	     7.17441e-05	
         17.6743	         2.27631	         2.27624	     7.50221e-05	
         17.6865	         2.27643	         2.27636	     7.80276e-05	
         17.6987	         2.27665	         2.27656	     8.07575e-05	
         17.7109	         2.27695	         2.27686	     8.32105e-05	
          17.723	         2.27733	         2.27725	     8.53875e-05	
         17.7352	         2.27781	         2.27772	     8.72913e-05	
         17.7474	         2.27837	         2.27828	     8.89266e-05	
         17.7595	         2.27902	         2.27893	     9.02996e-05	
         17.7717	         2.27975	         2.27966	      9.1418e-05	
         17.7839	         2.28056	         2.28047	     9.22906e-05	
         17.7961	         2.28144	         2.28135	     9.29271e-05	
         17.8082	          2.2824	         2.28231	     9.33379e-05	
         17.8204	         2.28343	         2.28333	     9.35337e-05	
         17.8326	         2.28452	         2.28443	     9.35252e-05	
         17.8448	         2.28567	         2.28558	      9.3323e-05	
         17.8569	         2.28688	         2.28679	     9.29371e-05	
         17.8691	         2.28815	         2.28805	     9.23768e-05	
         17.8813	         2.28945	         2.28936	     9.16504e-05	
         17.8934	         2.29081	         2.29072	     9.07652e-05	
         17.9056	          2.2922	         2.29211	     8.97271e-05	
         17.9178	         2.29362	         2.29353	     8.85406e-05	
           17.93	         2.29507	         2.29498	     8.72087e-05	
         17.9421	         2.29654	         2.29646	     8.57332e-05	
         17.9543	         2.29803	         2.29795	     8.41142e-05	
         17.9665	         2.29954	         2.29946	     8.23506e-05	
         17.9786	         2.30105	         2.30097	     8.04403e-05	
         17.9908	         2.30257	         2.30249	     7.83802e-05	
          18.003	         2.30409	         2.30401	     7.61663e-05	
         18.0152	         2.30561	         2.30553	     7.37944e-05	
         18.0273	         2.30711	         2.30704	       7.126e-05	
         18.0395	         2.30861	         2.30854	      6.8559e-05	
         18.0517	         2.31009	         2.31002	     6.56875e-05	
         18.0639	         2.31155	         2.31149	     6.26425e-05	
          18.076	         2.31298	         2.31293	     5.94222e-05	
         18.0882	         2.31439	         2.31434	     5.60259e-05	
         18.1004	         2.31577	         2.31572	     5.24547e-05	
         18.1125	         2.31712	         2.31707	     4.87113e-05	
         18.1247	         2.31842	         2.31838	        4.48e-05	
         18.1369	         2.31969	         2.31965	     4.07274e-05	
         18.1491	         2.32091	         2.32087	     3.65016e-05	
         18.1612	         2.32208	         2.32204	     3.21326e-05	
         18.1734	         2.32319	         2.32317	      2.7632e-05	
         18.1856	         2.32426	         2.32423	      2.3013e-05	
         18.1977	         2.32526	         2.32524	       1.829e-05	
         18.2099	          2.3262	         2.32619	     1.34784e-05	
         18.2221	         2.32707	         2.32707	     8.59417e-06	
         18.2343	         2.32788	         2.32787	     3.65402e-06	
         18.2464	         2.32861	         2.32861	    -1.32534e-06	
         18.2586	         2.32927	         2.32927	    -6.32728e-06	
