         21.3423	          2.6568	         2.65669	     0.000105544	
          21.345	         2.65676	         2.65666	     0.000102879	
         21.3477	         2.65673	         2.65663	     0.000100177	
         21.3504	          2.6567	          2.6566	     9.74381e-05	
         21.3531	         2.65667	         2.65657	     9.46623e-05	
         21.3557	         2.65664	         2.65655	     9.18502e-05	
         21.3584	         2.65661	         2.65652	     8.90022e-05	
         21.3611	         2.65659	          2.6565	     8.61188e-05	
         21.3638	         2.65656	         2.65648	     8.32004e-05	
         21.3665	         2.65654	         2.65646	     8.02474e-05	
         21.3692	         2.65652	         2.65644	     7.72604e-05	
         21.3719	          2.6565	         2.65643	     7.42396e-05	
         21.3745	         2.65648	         2.65641	     7.11857e-05	
         21.3772	         2.65647	          2.6564	     6.80991e-05	
         21.3799	         2.65645	         2.65639	     6.49802e-05	
         21.3826	         2.65644	         2.65638	     6.18295e-05	
         21.3853	         2.65643	         2.65637	     5.86475e-05	
          21.388	         2.65642	         2.65636	     5.54347e-05	
         21.3907	         2.65641	         2.65636	     5.21915e-05	
         21.3934	         2.65641	         2.65636	     4.89185e-05	
          21.396	          2.6564	         2.65636	     4.56162e-05	
         21.3987	          2.6564	         2.65636	     4.22851e-05	
         21.4014	          2.6564	         2.65636	     3.89256e-05	
         21.4041	          2.6564	         2.65637	     3.55384e-05	
         21.4068	         2.65641	         2.65638	     3.21239e-05	
         21.4095	         2.65641	         2.65638	     2.86828e-05	
         21.4122	         2.65642	          2.6564	     2.52155e-05	
         21.4148	         2.65643	         2.65641	     2.17227e-05	
         21.4175	         2.65644	         2.65642	     1.82049e-05	
         21.4202	         2.65645	         2.65644	     1.46627e-05	
         21.4229	         2.65647	         2.65646	     1.10968e-05	
         21.4256	         2.65649	         2.65648	     7.50775e-06	
         21.4283	         2.65651	          2.6565	     3.89622e-06	
          21.431	         2.65653	         2.65653	     2.62862e-07	
         21.4337	         2.65655	         2.65655	    -3.39164e-06	
         21.4363	         2.65658	         2.65658	    -7.06661e-06	
          21.439	          2.6566	         2.65662	    -1.07613e-05	
         21.4417	         2.65663	         2.65665	     -1.4475e-05	
         21.4444	         2.65667	         2.65668	     -1.8207e-05	
         21.4471	          2.6567	         2.65672	    -2.19565e-05	
         21.4498	         2.65674	         2.65676	    -2.57227e-05	
         21.4525	         2.65677	          2.6568	    -2.95048e-05	
         21.4551	         2.65681	         2.65685	     -3.3302e-05	
         21.4578	         2.65686	         2.65689	    -3.71134e-05	
         21.4605	          2.6569	         2.65694	    -4.09381e-05	
         21.4632	         2.65695	         2.65699	    -4.47752e-05	
         21.4659	           2.657	         2.65705	    -4.86239e-05	
         21.4686	         2.65705	          2.6571	    -5.24831e-05	
         21.4713	          2.6571	         2.65716	    -5.63519e-05	
          21.474	         2.65716	         2.65722	    -6.02293e-05	
         21.4766	         2.65722	         2.65728	    -6.41143e-05	
         21.4793	         2.65728	         2.65735	    -6.80058e-05	
          21.482	         2.65734	         2.65742	    -7.19028e-05	
         21.4847	         2.65741	         2.65749	     -7.5804e-05	
         21.4874	         2.65748	         2.65756	    -7.97085e-05	
         21.4901	         2.65755	         2.65763	     -8.3615e-05	
         21.4928	         2.65762	         2.65771	    -8.75224e-05	
         21.4954	          2.6577	         2.65779	    -9.14293e-05	
         21.4981	         2.65778	         2.65787	    -9.53346e-05	
         21.5008	         2.65786	         2.65796	    -9.92369e-05	
         21.5035	         2.65794	         2.65804	    -0.000103135	
         21.5062	         2.65803	         2.65813	    -0.000107027	
         21.5089	         2.65812	         2.65823	    -0.000110912	
         21.5116	         2.65821	         2.65832	    -0.000114789	
         21.5143	          2.6583	         2.65842	    -0.000118656	
         21.5169	          2.6584	         2.65852	    -0.000122511	
         21.5196	          2.6585	         2.65862	    -0.000126353	
         21.5223	          2.6586	         2.65873	     -0.00013018	
          21.525	          2.6587	         2.65884	    -0.000133991	
         21.5277	         2.65881	         2.65895	    -0.000137783	
         21.5304	         2.65892	         2.65906	    -0.000141556	
         21.5331	         2.65903	         2.65917	    -0.000145308	
         21.5357	         2.65914	         2.65929	    -0.000149036	
         21.5384	         2.65926	         2.65941	     -0.00015274	
         21.5411	         2.65938	         2.65954	    -0.000156416	
         21.5438	          2.6595	         2.65966	    -0.000160065	
         21.5465	         2.65963	         2.65979	    -0.000163683	
         21.5492	         2.65975	         2.65992	     -0.00016727	
         21.5519	         2.65988	         2.66005	    -0.000170823	
         21.5546	         2.66001	         2.66019	    -0.000174342	
         21.5572	         2.66015	         2.66033	    -0.000177824	
         21.5599	         2.66028	         2.66047	    -0.000181268	
         21.5626	         2.66042	         2.66061	    -0.000184674	
         21.5653	         2.66056	         2.66075	    -0.000188039	
          21.568	         2.66071	          2.6609	    -0.000191362	
         21.5707	         2.66085	         2.66105	    -0.000194643	
         21.5734	           2.661	          2.6612	    -0.000197879	
          21.576	         2.66115	         2.66135	    -0.000201071	
         21.5787	         2.66131	         2.66151	    -0.000204218	
         21.5814	         2.66146	         2.66167	    -0.000207318	
         21.5841	         2.66162	         2.66183	    -0.000210371	
         21.5868	         2.66178	         2.66199	    -0.000213377	
         21.5895	         2.66194	         2.66216	    -0.000216334	
         21.5922	          2.6621	         2.66232	    -0.000219242	
         21.5948	         2.66227	         2.66249	    -0.000222101	
         21.5975	         2.66244	         2.66266	     -0.00022491	
         21.6002	         2.66261	         2.66284	    -0.000227669	
         21.6029	         2.66278	         2.66301	    -0.000230378	
         21.6056	         2.66295	         2.66319	    -0.000233036	
         21.6083	         2.66313	         2.66337	    -0.000235643	
          21.611	         2.66331	         2.66355	    -0.000238199	
         21.6137	         2.66349	         2.66373	    -0.000240703	
         21.6163	         2.66367	         2.66391	    -0.000243156	
          21.619	         2.66385	          2.6641	    -0.000245557	
         21.6217	         2.66404	         2.66429	    -0.000247907	
         21.6244	         2.66422	         2.66448	    -0.000250204	
         21.6271	         2.66441	         2.66467	    -0.000252449	
         21.6298	          2.6646	         2.66486	    -0.000254643	
         21.6325	          2.6648	         2.66505	    -0.000256784	
         21.6351	         2.66499	         2.66525	    -0.000258874	
         21.6378	         2.66519	         2.66545	    -0.000260911	
         21.6405	         2.66538	         2.66565	    -0.000262896	
         21.6432	         2.66558	         2.66585	     -0.00026483	
         21.6459	         2.66578	         2.66605	    -0.000266712	
         21.6486	         2.66599	         2.66625	    -0.000268542	
         21.6513	         2.66619	         2.66646	    -0.000270321	
          21.654	         2.66639	         2.66667	    -0.000272048	
         21.6566	          2.6666	         2.66688	    -0.000273725	
         21.6593	         2.66681	         2.66709	     -0.00027535	
          21.662	         2.66702	          2.6673	    -0.000276925	
         21.6647	         2.66723	         2.66751	     -0.00027845	
         21.6674	         2.66744	         2.66772	    -0.000279924	
         21.6701	         2.66766	         2.66794	    -0.000281349	
         21.6728	         2.66787	         2.66816	    -0.000282724	
         21.6754	         2.66809	         2.66837	     -0.00028405	
         21.6781	         2.66831	         2.66859	    -0.000285328	
         21.6808	         2.66853	         2.66881	    -0.000286557	
         21.6835	         2.66875	         2.66904	    -0.000287738	
         21.6862	         2.66897	         2.66926	    -0.000288872	
         21.6889	         2.66919	         2.66948	    -0.000289959	
         21.6916	         2.66942	         2.66971	       -0.000291	
         21.6943	         2.66964	         2.66994	    -0.000291994	
         21.6969	         2.66987	         2.67016	    -0.000292943	
         21.6996	          2.6701	         2.67039	    -0.000293847	
         21.7023	         2.67033	         2.67062	    -0.000294706	
          21.705	         2.67056	         2.67086	    -0.000295521	
         21.7077	         2.67079	         2.67109	    -0.000296293	
         21.7104	         2.67103	         2.67132	    -0.000297022	
         21.7131	         2.67126	         2.67156	    -0.000297708	
         21.7157	          2.6715	         2.67179	    -0.000298353	
         21.7184	         2.67173	         2.67203	    -0.000298957	
         21.7211	         2.67197	         2.67227	     -0.00029952	
