        0.779146	        0.299195	        0.299211	    -1.56656e-05	
        0.780825	          0.3004	        0.300416	    -1.57315e-05	
        0.782505	        0.301608	        0.301624	    -1.57973e-05	
        0.784184	        0.302818	        0.302834	    -1.58631e-05	
        0.785863	        0.304031	        0.304047	    -1.59288e-05	
        0.787542	        0.305246	        0.305262	    -1.59944e-05	
        0.789221	        0.306463	        0.306479	    -1.60599e-05	
        0.790901	        0.307683	        0.307699	    -1.61253e-05	
         0.79258	        0.308906	        0.308922	    -1.61907e-05	
        0.794259	         0.31013	        0.310147	    -1.62559e-05	
        0.795938	        0.311358	        0.311374	     -1.6321e-05	
        0.797617	        0.312587	        0.312604	     -1.6386e-05	
        0.799297	        0.313819	        0.313836	    -1.64509e-05	
        0.800976	        0.315054	         0.31507	    -1.65156e-05	
        0.802655	         0.31629	        0.316307	    -1.65802e-05	
        0.804334	         0.31753	        0.317546	    -1.66447e-05	
        0.806013	        0.318771	        0.318788	    -1.67091e-05	
        0.807693	        0.320016	        0.320032	    -1.67732e-05	
        0.809372	        0.321262	        0.321279	    -1.68373e-05	
        0.811051	        0.322511	        0.322528	    -1.69012e-05	
         0.81273	        0.323763	         0.32378	    -1.69649e-05	
        0.814409	        0.325016	        0.325033	    -1.70284e-05	
        0.816088	        0.326273	         0.32629	    -1.70918e-05	
        0.817768	        0.327531	        0.327548	    -1.71549e-05	
        0.819447	        0.328792	         0.32881	    -1.72179e-05	
        0.821126	        0.330056	        0.330073	    -1.72807e-05	
        0.822805	        0.331322	        0.331339	    -1.73433e-05	
        0.824484	         0.33259	        0.332607	    -1.74057e-05	
        0.826164	        0.333861	        0.333878	    -1.74679e-05	
        0.827843	        0.335134	        0.335151	    -1.75298e-05	
        0.829522	        0.336409	        0.336427	    -1.75916e-05	
        0.831201	        0.337687	        0.337705	    -1.76531e-05	
         0.83288	        0.338967	        0.338985	    -1.77143e-05	
         0.83456	         0.34025	        0.340268	    -1.77753e-05	
        0.836239	        0.341535	        0.341553	    -1.78361e-05	
        0.837918	        0.342822	         0.34284	    -1.78966e-05	
        0.839597	        0.344112	         0.34413	    -1.79568e-05	
        0.841276	        0.345404	        0.345422	    -1.80168e-05	
        0.842956	        0.346698	        0.346716	    -1.80765e-05	
        0.844635	        0.347995	        0.348013	    -1.81359e-05	
        0.846314	        0.349294	        0.349313	    -1.81951e-05	
        0.847993	        0.350596	        0.350614	    -1.82539e-05	
        0.849672	          0.3519	        0.351918	    -1.83125e-05	
        0.851352	        0.353206	        0.353224	    -1.83707e-05	
        0.853031	        0.354514	        0.354533	    -1.84287e-05	
         0.85471	        0.355825	        0.355843	    -1.84863e-05	
        0.856389	        0.357138	        0.357157	    -1.85436e-05	
        0.858068	        0.358453	        0.358472	    -1.86005e-05	
        0.859748	        0.359771	         0.35979	    -1.86572e-05	
        0.861427	        0.361091	         0.36111	    -1.87134e-05	
        0.863106	        0.362413	        0.362432	    -1.87694e-05	
        0.864785	        0.363738	        0.363756	     -1.8825e-05	
        0.866464	        0.365064	        0.365083	    -1.88802e-05	
        0.868144	        0.366393	        0.366412	     -1.8935e-05	
        0.869823	        0.367724	        0.367743	    -1.89895e-05	
        0.871502	        0.369058	        0.369077	    -1.90436e-05	
        0.873181	        0.370393	        0.370413	    -1.90973e-05	
         0.87486	        0.371731	         0.37175	    -1.91506e-05	
        0.876539	        0.373071	        0.373091	    -1.92035e-05	
        0.878219	        0.374414	        0.374433	     -1.9256e-05	
        0.879898	        0.375758	        0.375777	    -1.93081e-05	
        0.881577	        0.377105	        0.377124	    -1.93598e-05	
        0.883256	        0.378453	        0.378473	    -1.94111e-05	
        0.884935	        0.379804	        0.379824	    -1.94619e-05	
        0.886615	        0.381157	        0.381177	    -1.95123e-05	
        0.888294	        0.382512	        0.382532	    -1.95622e-05	
        0.889973	        0.383869	        0.383889	    -1.96117e-05	
        0.891652	        0.385229	        0.385248	    -1.96607e-05	
        0.893331	         0.38659	         0.38661	    -1.97093e-05	
        0.895011	        0.387954	        0.387973	    -1.97574e-05	
         0.89669	        0.389319	        0.389339	     -1.9805e-05	
        0.898369	        0.390687	        0.390707	    -1.98522e-05	
        0.900048	        0.392056	        0.392076	    -1.98988e-05	
        0.901727	        0.393428	        0.393448	     -1.9945e-05	
        0.903407	        0.394802	        0.394822	    -1.99907e-05	
        0.905086	        0.396177	        0.396197	    -2.00358e-05	
        0.906765	        0.397555	        0.397575	    -2.00805e-05	
        0.908444	        0.398934	        0.398954	    -2.01246e-05	
        0.910123	        0.400316	        0.400336	    -2.01682e-05	
        0.911803	        0.401699	        0.401719	    -2.02113e-05	
        0.913482	        0.403085	        0.403105	    -2.02538e-05	
        0.915161	        0.404472	        0.404492	    -2.02958e-05	
         0.91684	        0.405861	        0.405881	    -2.03373e-05	
        0.918519	        0.407252	        0.407272	    -2.03782e-05	
        0.920199	        0.408645	        0.408665	    -2.04185e-05	
        0.921878	        0.410039	         0.41006	    -2.04583e-05	
        0.923557	        0.411436	        0.411456	    -2.04975e-05	
        0.925236	        0.412834	        0.412855	    -2.05361e-05	
        0.926915	        0.414234	        0.414255	    -2.05741e-05	
        0.928595	        0.415636	        0.415657	    -2.06116e-05	
        0.930274	         0.41704	         0.41706	    -2.06484e-05	
        0.931953	        0.418445	        0.418466	    -2.06847e-05	
        0.933632	        0.419852	        0.419873	    -2.07203e-05	
        0.935311	        0.421261	        0.421281	    -2.07553e-05	
         0.93699	        0.422671	        0.422692	    -2.07897e-05	
         0.93867	        0.424083	        0.424104	    -2.08235e-05	
        0.940349	        0.425497	        0.425518	    -2.08567e-05	
        0.942028	        0.426912	        0.426933	    -2.08892e-05	
        0.943707	        0.428329	         0.42835	     -2.0921e-05	
        0.945386	        0.429748	        0.429769	    -2.09523e-05	
        0.947066	        0.431168	        0.431189	    -2.09828e-05	
        0.948745	        0.432589	        0.432611	    -2.10128e-05	
        0.950424	        0.434013	        0.434034	     -2.1042e-05	
        0.952103	        0.435437	        0.435458	    -2.10706e-05	
        0.953782	        0.436864	        0.436885	    -2.10985e-05	
        0.955462	        0.438291	        0.438312	    -2.11257e-05	
        0.957141	         0.43972	        0.439741	    -2.11523e-05	
         0.95882	        0.441151	        0.441172	    -2.11781e-05	
        0.960499	        0.442583	        0.442604	    -2.12033e-05	
        0.962178	        0.444016	        0.444037	    -2.12278e-05	
        0.963858	        0.445451	        0.445472	    -2.12515e-05	
        0.965537	        0.446887	        0.446908	    -2.12745e-05	
        0.967216	        0.448324	        0.448345	    -2.12969e-05	
        0.968895	        0.449762	        0.449784	    -2.13185e-05	
        0.970574	        0.451202	        0.451224	    -2.13394e-05	
        0.972254	        0.452644	        0.452665	    -2.13595e-05	
        0.973933	        0.454086	        0.454107	    -2.13789e-05	
        0.975612	        0.455529	        0.455551	    -2.13976e-05	
        0.977291	        0.456974	        0.456996	    -2.14156e-05	
         0.97897	         0.45842	        0.458442	    -2.14327e-05	
         0.98065	        0.459867	        0.459889	    -2.14492e-05	
        0.982329	        0.461315	        0.461337	    -2.14648e-05	
        0.984008	        0.462765	        0.462786	    -2.14798e-05	
        0.985687	        0.464215	        0.464237	    -2.14939e-05	
        0.987366	        0.465666	        0.465688	    -2.15073e-05	
        0.989046	        0.467119	         0.46714	    -2.15199e-05	
        0.990725	        0.468572	        0.468594	    -2.15317e-05	
        0.992404	        0.470027	        0.470048	    -2.15427e-05	
        0.994083	        0.471482	        0.471504	     -2.1553e-05	
        0.995762	        0.472938	         0.47296	    -2.15624e-05	
        0.997441	        0.474396	        0.474417	    -2.15711e-05	
        0.999121	        0.475854	        0.475875	    -2.15789e-05	
          1.0008	        0.477313	        0.477334	     -2.1586e-05	
         1.00248	        0.478772	        0.478794	    -2.15922e-05	
         1.00416	        0.480233	        0.480255	    -2.15977e-05	
         1.00584	        0.481694	        0.481716	    -2.16023e-05	
         1.00752	        0.483156	        0.483178	    -2.16061e-05	
          1.0092	        0.484619	        0.484641	    -2.16091e-05	
         1.01088	        0.486083	        0.486105	    -2.16112e-05	
         1.01255	        0.487547	        0.487569	    -2.16125e-05	
         1.01423	        0.489012	        0.489034	     -2.1613e-05	
         1.01591	        0.490478	        0.490499	    -2.16127e-05	
         1.01759	        0.491944	        0.491965	    -2.16115e-05	
         1.01927	         0.49341	        0.493432	    -2.16095e-05	
         1.02095	        0.494878	        0.494899	    -2.16066e-05	
         1.02263	        0.496346	        0.496367	    -2.16028e-05	
         1.02431	        0.497814	        0.497835	    -2.15983e-05	
         1.02599	        0.499283	        0.499304	    -2.15928e-05	
         1.02767	        0.500752	        0.500773	    -2.15865e-05	
         1.02935	        0.502222	        0.502243	    -2.15794e-05	
         1.03103	        0.503692	        0.503713	    -2.15714e-05	
          1.0327	        0.505162	        0.505184	    -2.15625e-05	
         1.03438	        0.506633	        0.506654	    -2.15527e-05	
         1.03606	        0.508104	        0.508126	    -2.15421e-05	
         1.03774	        0.509575	        0.509597	    -2.15306e-05	
         1.03942	        0.511047	        0.511069	    -2.15183e-05	
          1.0411	        0.512519	         0.51254	     -2.1505e-05	
         1.04278	        0.513991	        0.514013	    -2.14909e-05	
         1.04446	        0.515463	        0.515485	    -2.14759e-05	
         1.04614	        0.516936	        0.516957	      -2.146e-05	
         1.04782	        0.518408	         0.51843	    -2.14409e-05	
          1.0495	        0.519881	        0.519903	    -2.14231e-05	
         1.05118	        0.521354	        0.521375	    -2.14044e-05	
         1.05285	        0.522827	        0.522848	    -2.13873e-05	
         1.05453	          0.5243	        0.524321	    -2.13669e-05	
         1.05621	        0.525773	        0.525794	    -2.13457e-05	
         1.05789	        0.527245	        0.527267	    -2.13235e-05	
         1.05957	        0.528718	         0.52874	    -2.13005e-05	
         1.06125	        0.530191	        0.530212	    -2.12766e-05	
         1.06293	        0.531664	        0.531685	    -2.12517e-05	
         1.06461	        0.533136	        0.533157	     -2.1226e-05	
         1.06629	        0.534608	         0.53463	    -2.11994e-05	
         1.06797	         0.53608	        0.536102	    -2.11718e-05	
         1.06965	        0.537552	        0.537573	    -2.11434e-05	
         1.07133	        0.539024	        0.539045	     -2.1114e-05	
         1.07301	        0.540495	        0.540516	    -2.10838e-05	
         1.07468	        0.541966	        0.541987	    -2.10526e-05	
         1.07636	        0.543437	        0.543458	    -2.10205e-05	
         1.07804	        0.544908	        0.544929	    -2.09875e-05	
         1.07972	        0.546378	        0.546398	    -2.09537e-05	
          1.0814	        0.547847	        0.547868	    -2.09189e-05	
         1.08308	        0.549316	        0.549337	    -2.08832e-05	
         1.08476	        0.550785	        0.550806	    -2.08466e-05	
         1.08644	        0.552253	        0.552274	     -2.0809e-05	
         1.08812	        0.553721	        0.553742	    -2.07706e-05	
          1.0898	        0.555188	        0.555209	    -2.07313e-05	
         1.09148	        0.556655	        0.556675	     -2.0691e-05	
         1.09316	        0.558121	        0.558141	    -2.06499e-05	
         1.09483	        0.559586	        0.559607	    -2.06078e-05	
         1.09651	        0.561051	        0.561071	    -2.05648e-05	
