         10.7679	         2.49155	         2.49175	    -0.000207039	
         10.7894	         2.49216	         2.49234	     -0.00017583	
         10.8109	         2.49251	         2.49266	    -0.000143672	
         10.8324	         2.49259	          2.4927	     -0.00011099	
         10.8538	         2.49238	         2.49246	    -7.82975e-05	
         10.8753	         2.49188	         2.49193	    -4.61638e-05	
         10.8968	         2.49108	          2.4911	    -1.51863e-05	
         10.9183	         2.48999	         2.48998	     1.40334e-05	
         10.9398	         2.48862	         2.48858	     4.09129e-05	
         10.9613	         2.48698	         2.48691	     6.49049e-05	
         10.9828	         2.48509	           2.485	     8.55072e-05	
         11.0043	         2.48298	         2.48287	     0.000102265	
         11.0258	         2.48068	         2.48057	     0.000114784	
         11.0473	         2.47823	         2.47811	     0.000122769	
         11.0688	         2.47567	         2.47554	     0.000126064	
         11.0903	         2.47304	         2.47291	     0.000124657	
         11.1118	         2.47038	         2.47026	     0.000118661	
         11.1332	         2.46775	         2.46764	       0.0001083	
         11.1547	          2.4652	          2.4651	     9.39051e-05	
         11.1762	         2.46277	         2.46269	     7.59079e-05	
         11.1977	         2.46052	         2.46046	     5.48372e-05	
         11.2192	          2.4585	         2.45847	     3.13121e-05	
         11.2407	         2.45676	         2.45675	     6.03082e-06	
         11.2622	         2.45535	         2.45537	     -2.0249e-05	
         11.2837	          2.4543	         2.45435	    -4.67392e-05	
         11.3052	         2.45366	         2.45373	    -7.26647e-05	
         11.3267	         2.45345	         2.45354	    -9.73335e-05	
         11.3482	         2.45368	          2.4538	     -0.00012023	
         11.3697	         2.45435	         2.45449	    -0.000141081	
         11.3912	         2.45544	          2.4556	    -0.000159803	
         11.4127	         2.45691	         2.45709	    -0.000176358	
         11.4341	         2.45872	         2.45891	    -0.000190658	
         11.4556	         2.46082	         2.46102	    -0.000202586	
         11.4771	         2.46314	         2.46335	    -0.000212032	
         11.4986	         2.46562	         2.46584	     -0.00021892	
         11.5201	          2.4682	         2.46843	    -0.000223251	
         11.5416	         2.47082	         2.47105	    -0.000225134	
         11.5631	         2.47343	         2.47365	    -0.000224783	
         11.5846	         2.47596	         2.47618	    -0.000222492	
         11.6061	         2.47838	          2.4786	    -0.000218617	
         11.6276	         2.48066	         2.48087	    -0.000213549	
         11.6491	         2.48275	         2.48296	    -0.000207694	
         11.6706	         2.48466	         2.48486	    -0.000201472	
         11.6921	         2.48635	         2.48655	    -0.000195303	
         11.7136	         2.48784	         2.48803	     -0.00018961	
          11.735	         2.48913	         2.48931	    -0.000184829	
         11.7565	         2.49021	         2.49039	    -0.000181485	
          11.778	         2.49111	         2.49128	    -0.000179261	
         11.7995	         2.49181	         2.49198	    -0.000178117	
          11.821	         2.49232	         2.49249	    -0.000178476	
         11.8425	         2.49263	         2.49281	    -0.000180504	
          11.864	         2.49276	         2.49295	    -0.000184267	
         11.8855	          2.4927	         2.49289	    -0.000189741	
          11.907	         2.49244	         2.49264	    -0.000196827	
         11.9285	         2.49199	          2.4922	    -0.000205357	
           11.95	         2.49134	         2.49156	    -0.000215107	
         11.9715	         2.49049	         2.49072	    -0.000225766	
          11.993	         2.48944	         2.48968	    -0.000236909	
         12.0145	         2.48819	         2.48844	    -0.000248115	
         12.0359	         2.48674	           2.487	    -0.000259161	
         12.0574	         2.48508	         2.48535	    -0.000269936	
         12.0789	         2.48323	         2.48351	    -0.000280293	
         12.1004	          2.4812	         2.48149	    -0.000290001	
         12.1219	         2.47899	         2.47929	    -0.000298762	
         12.1434	         2.47662	         2.47693	     -0.00030622	
         12.1649	         2.47413	         2.47444	    -0.000311974	
         12.1864	         2.47154	         2.47185	    -0.000315491	
         12.2079	         2.46889	          2.4692	    -0.000316326	
         12.2294	         2.46621	         2.46652	    -0.000314407	
         12.2509	         2.46354	         2.46385	    -0.000309215	
         12.2724	         2.46091	         2.46121	    -0.000300342	
         12.2939	         2.45837	         2.45866	    -0.000287521	
         12.3154	         2.45596	         2.45623	     -0.00027063	
         12.3368	          2.4537	         2.45395	    -0.000249703	
         12.3583	         2.45164	         2.45187	    -0.000224918	
         12.3798	         2.44982	         2.45002	    -0.000196563	
         12.4013	         2.44826	         2.44842	    -0.000164988	
         12.4228	         2.44699	         2.44712	    -0.000130663	
         12.4443	         2.44603	         2.44613	    -9.43909e-05	
         12.4658	          2.4454	         2.44546	    -5.70934e-05	
         12.4873	         2.44509	         2.44511	    -1.96386e-05	
         12.5088	         2.44511	         2.44509	     1.71767e-05	
         12.5303	         2.44543	         2.44538	     5.26015e-05	
         12.5518	         2.44604	         2.44595	     8.59508e-05	
         12.5733	         2.44691	         2.44679	     0.000116811	
         12.5948	         2.44802	         2.44787	     0.000144989	
         12.6162	         2.44934	         2.44917	     0.000170335	
         12.6377	         2.45084	         2.45064	     0.000192823	
         12.6592	         2.45248	         2.45227	     0.000212573	
         12.6807	         2.45425	         2.45402	     0.000229794	
         12.7022	         2.45609	         2.45585	     0.000244663	
         12.7237	         2.45799	         2.45773	     0.000257217	
         12.7452	         2.45989	         2.45962	     0.000267342	
         12.7667	         2.46176	         2.46149	     0.000274753	
         12.7882	         2.46357	         2.46329	     0.000279322	
         12.8097	         2.46528	           2.465	     0.000281239	
         12.8312	         2.46685	         2.46657	      0.00028065	
         12.8527	         2.46828	           2.468	     0.000277579	
         12.8742	         2.46952	         2.46925	     0.000271951	
         12.8957	         2.47058	         2.47032	     0.000263625	
         12.9171	         2.47145	          2.4712	     0.000252467	
         12.9386	         2.47213	         2.47189	     0.000238453	
         12.9601	         2.47261	         2.47239	     0.000221703	
         12.9816	         2.47291	          2.4727	      0.00020247	
         13.0031	         2.47304	         2.47285	     0.000181114	
         13.0246	         2.47301	         2.47285	     0.000158072	
         13.0461	         2.47286	         2.47272	     0.000133825	
         13.0676	          2.4726	         2.47249	     0.000108863	
         13.0891	         2.47225	         2.47217	     8.36441e-05	
         13.1106	         2.47185	         2.47179	     5.85755e-05	
         13.1321	         2.47141	         2.47138	     3.40029e-05	
         13.1536	         2.47097	         2.47096	     1.02167e-05	
         13.1751	         2.47054	         2.47055	    -1.25318e-05	
         13.1966	         2.47015	         2.47018	     -3.4014e-05	
          13.218	         2.46981	         2.46987	    -5.40083e-05	
         13.2395	         2.46956	         2.46963	    -7.22846e-05	
          13.261	          2.4694	         2.46949	    -8.85927e-05	
         13.2825	         2.46935	         2.46945	    -0.000102935	
          13.304	         2.46942	         2.46954	    -0.000115458	
         13.3255	         2.46963	         2.46975	    -0.000126092	
          13.347	         2.46997	         2.47011	    -0.000134913	
         13.3685	         2.47047	         2.47061	    -0.000141987	
           13.39	         2.47112	         2.47126	    -0.000147355	
         13.4115	         2.47192	         2.47208	    -0.000151018	
          13.433	         2.47289	         2.47304	    -0.000152954	
         13.4545	         2.47402	         2.47417	    -0.000153164	
          13.476	         2.47529	         2.47544	    -0.000151614	
         13.4975	         2.47671	         2.47686	      -0.0001484	
         13.5189	         2.47826	          2.4784	    -0.000143825	
         13.5404	         2.47992	         2.48006	    -0.000138274	
         13.5619	         2.48168	         2.48182	    -0.000132145	
         13.5834	         2.48352	         2.48365	    -0.000125795	
         13.6049	         2.48542	         2.48554	    -0.000119523	
         13.6264	         2.48735	         2.48747	    -0.000113572	
         13.6479	         2.48932	         2.48943	    -0.000108147	
         13.6694	          2.4913	         2.49141	    -0.000103446	
         13.6909	         2.49329	         2.49339	    -9.96475e-05	
         13.7124	         2.49528	         2.49538	    -9.68518e-05	
         13.7339	         2.49725	         2.49735	    -9.50517e-05	
         13.7554	         2.49922	         2.49931	    -9.41608e-05	
         13.7769	         2.50116	         2.50126	    -9.40624e-05	
         13.7984	          2.5031	          2.5032	    -9.46433e-05	
         13.8198	         2.50505	         2.50514	    -9.58099e-05	
         13.8413	           2.507	          2.5071	    -9.74874e-05	
         13.8628	         2.50899	         2.50909	    -9.96005e-05	
         13.8843	         2.51102	         2.51112	    -0.000102012	
         13.9058	          2.5131	          2.5132	    -0.000104405	
         13.9273	         2.51525	         2.51535	    -0.000106258	
         13.9488	         2.51747	         2.51757	      -0.0001073	
         13.9703	         2.51974	         2.51985	    -0.000107409	
         13.9918	         2.52206	         2.52217	    -0.000106267	
         14.0133	          2.5244	          2.5245	    -0.000103711	
         14.0348	         2.52674	         2.52684	    -9.97453e-05	
