         5.97665	         2.00738	         2.00738	     5.09459e-12	
         5.98882	          2.0079	          2.0079	     7.74181e-12	
           6.001	         2.00832	         2.00832	     1.03193e-11	
         6.01317	         2.00863	         2.00863	     1.28209e-11	
         6.02534	         2.00884	         2.00884	     1.52482e-11	
         6.03751	         2.00895	         2.00895	      1.7589e-11	
         6.04969	         2.00897	         2.00897	      1.9853e-11	
         6.06186	         2.00891	         2.00891	     2.20353e-11	
         6.07403	         2.00876	         2.00876	     2.41362e-11	
          6.0862	         2.00854	         2.00854	      2.6164e-11	
         6.09838	         2.00825	         2.00825	     2.81171e-11	
         6.11055	         2.00791	         2.00791	     3.00031e-11	
         6.12272	          2.0075	          2.0075	     3.18314e-11	
         6.13489	         2.00705	         2.00705	     3.36073e-11	
         6.14707	         2.00656	         2.00656	      3.5338e-11	
         6.15924	         2.00603	         2.00603	     3.70322e-11	
         6.17141	         2.00547	         2.00547	     3.86979e-11	
         6.18358	         2.00489	         2.00489	     4.03402e-11	
         6.19576	          2.0043	          2.0043	     4.19687e-11	
         6.20793	         2.00369	         2.00369	     4.35914e-11	
          6.2201	         2.00309	         2.00309	     4.52109e-11	
         6.23227	         2.00248	         2.00248	      4.6835e-11	
         6.24445	         2.00188	         2.00188	     4.84701e-11	
         6.25662	         2.00129	         2.00129	     5.01172e-11	
         6.26879	         2.00072	         2.00072	     5.17781e-11	
         6.28096	         2.00017	         2.00017	     5.34555e-11	
         6.29313	         1.99964	         1.99964	     5.51499e-11	
         6.30531	         1.99915	         1.99915	      5.6855e-11	
         6.31748	         1.99868	         1.99868	     5.85705e-11	
         6.32965	         1.99825	         1.99825	     6.02949e-11	
         6.34182	         1.99785	         1.99785	     6.20199e-11	
           6.354	          1.9975	          1.9975	     6.37412e-11	
         6.36617	         1.99719	         1.99719	     6.54505e-11	
         6.37834	         1.99692	         1.99692	     6.71445e-11	
         6.39051	         1.99669	         1.99669	      6.8813e-11	
         6.40269	         1.99651	         1.99651	     7.04494e-11	
         6.41486	         1.99638	         1.99638	     7.20435e-11	
         6.42703	         1.99629	         1.99629	     7.35874e-11	
          6.4392	         1.99625	         1.99625	     7.50773e-11	
         6.45138	         1.99626	         1.99626	     7.64968e-11	
         6.46355	         1.99632	         1.99632	     7.78391e-11	
         6.47572	         1.99643	         1.99643	     7.90985e-11	
         6.48789	         1.99658	         1.99658	      8.0268e-11	
         6.50007	         1.99678	         1.99678	     8.13374e-11	
         6.51224	         1.99703	         1.99703	     8.22973e-11	
         6.52441	         1.99733	         1.99733	     8.31437e-11	
         6.53658	         1.99768	         1.99768	     8.38718e-11	
         6.54876	         1.99808	         1.99808	     8.44735e-11	
         6.56093	         1.99853	         1.99853	     8.49509e-11	
          6.5731	         1.99902	         1.99902	     8.52962e-11	
         6.58527	         1.99957	         1.99957	     8.55078e-11	
         6.59745	         2.00017	         2.00017	     8.55929e-11	
         6.60962	         2.00083	         2.00083	     8.55476e-11	
         6.62179	         2.00154	         2.00154	      8.5377e-11	
         6.63396	          2.0023	          2.0023	      8.5087e-11	
         6.64613	         2.00312	         2.00312	     8.46816e-11	
         6.65831	         2.00399	         2.00399	     8.41669e-11	
         6.67048	         2.00493	         2.00493	     8.35505e-11	
         6.68265	         2.00592	         2.00592	     8.28466e-11	
         6.69482	         2.00698	         2.00698	     8.20553e-11	
           6.707	          2.0081	          2.0081	     8.11973e-11	
         6.71917	         2.00928	         2.00928	     8.02691e-11	
         6.73134	         2.01052	         2.01052	     7.92917e-11	
         6.74351	         2.01183	         2.01183	     7.82703e-11	
         6.75569	          2.0132	          2.0132	     7.72125e-11	
         6.76786	         2.01463	         2.01463	     7.61275e-11	
         6.78003	         2.01612	         2.01612	     7.50258e-11	
          6.7922	         2.01768	         2.01768	     7.39071e-11	
         6.80438	         2.01929	         2.01929	     7.27813e-11	
         6.81655	         2.02096	         2.02096	     7.16502e-11	
         6.82872	         2.02268	         2.02268	     7.05178e-11	
         6.84089	         2.02445	         2.02445	     6.93849e-11	
         6.85307	         2.02627	         2.02627	     6.82521e-11	
         6.86524	         2.02813	         2.02813	     6.71174e-11	
         6.87741	         2.03002	         2.03002	     6.59806e-11	
         6.88958	         2.03195	         2.03195	     6.48357e-11	
         6.90176	          2.0339	          2.0339	     6.36806e-11	
         6.91393	         2.03588	         2.03588	       6.251e-11	
          6.9261	         2.03787	         2.03787	     6.13172e-11	
         6.93827	         2.03986	         2.03986	     6.01008e-11	
         6.95044	         2.04186	         2.04186	      5.8848e-11	
         6.96262	         2.04386	         2.04386	     5.75571e-11	
         6.97479	         2.04584	         2.04584	     5.62204e-11	
         6.98696	          2.0478	          2.0478	     5.48304e-11	
         6.99913	         2.04974	         2.04974	     5.33831e-11	
         7.01131	         2.05164	         2.05164	     5.18723e-11	
         7.02348	         2.05351	         2.05351	     5.02909e-11	
         7.03565	         2.05533	         2.05533	     4.86402e-11	
         7.04782	          2.0571	          2.0571	     4.69109e-11	
            7.06	         2.05881	         2.05881	     4.51075e-11	
         7.07217	         2.06046	         2.06046	      4.3225e-11	
         7.08434	         2.06204	         2.06204	     4.12652e-11	
         7.09651	         2.06355	         2.06355	     3.92339e-11	
         7.10869	         2.06497	         2.06497	     3.71312e-11	
         7.12086	         2.06632	         2.06632	     3.49587e-11	
         7.13303	         2.06758	         2.06758	     3.27316e-11	
          7.1452	         2.06875	         2.06875	     3.04543e-11	
         7.15738	         2.06983	         2.06983	     2.81326e-11	
         7.16955	         2.07081	         2.07081	     2.57812e-11	
         7.18172	          2.0717	          2.0717	     2.34119e-11	
         7.19389	         2.07249	         2.07249	     2.10383e-11	
         7.20607	         2.07319	         2.07319	     1.86695e-11	
         7.21824	         2.07379	         2.07379	     1.63252e-11	
         7.23041	         2.07429	         2.07429	     1.40132e-11	
         7.24258	          2.0747	          2.0747	     1.17528e-11	
         7.25476	         2.07503	         2.07503	     9.56613e-12	
         7.26693	         2.07526	         2.07526	     7.45626e-12	
          7.2791	          2.0754	          2.0754	     5.44276e-12	
         7.29127	         2.07547	         2.07547	     3.53895e-12	
         7.30344	         2.07546	         2.07546	     1.76303e-12	
         7.31562	         2.07537	         2.07537	     1.23901e-13	
         7.32779	         2.07521	         2.07521	    -1.36513e-12	
         7.33996	           2.075	           2.075	    -2.69429e-12	
         7.35213	         2.07472	         2.07472	    -3.85381e-12	
         7.36431	         2.07439	         2.07439	    -4.83347e-12	
         7.37648	         2.07401	         2.07401	    -5.62084e-12	
         7.38865	         2.07359	         2.07359	    -6.22258e-12	
         7.40082	         2.07314	         2.07314	    -6.62492e-12	
           7.413	         2.07265	         2.07265	     -6.8292e-12	
         7.42517	         2.07214	         2.07214	    -6.83409e-12	
         7.43734	         2.07161	         2.07161	    -6.64491e-12	
         7.44951	         2.07106	         2.07106	    -6.26077e-12	
         7.46169	          2.0705	          2.0705	    -5.69367e-12	
         7.47386	         2.06993	         2.06993	    -4.95204e-12	
         7.48603	         2.06936	         2.06936	     -4.0461e-12	
          7.4982	         2.06879	         2.06879	    -2.98606e-12	
         7.51038	         2.06822	         2.06822	    -1.79323e-12	
         7.52255	         2.06766	         2.06766	    -4.80949e-13	
         7.53472	          2.0671	          2.0671	     9.31699e-13	
         7.54689	         2.06656	         2.06656	     2.42206e-12	
         7.55907	         2.06602	         2.06602	     3.97193e-12	
         7.57124	          2.0655	          2.0655	        5.56e-12	
         7.58341	           2.065	           2.065	     7.16582e-12	
         7.59558	          2.0645	          2.0645	      8.7641e-12	
         7.60776	         2.06403	         2.06403	     1.03428e-11	
         7.61993	         2.06357	         2.06357	     1.18789e-11	
          7.6321	         2.06312	         2.06312	      1.3356e-11	
         7.64427	          2.0627	          2.0627	      1.4762e-11	
         7.65644	          2.0623	          2.0623	     1.60809e-11	
         7.66862	         2.06193	         2.06193	     1.73053e-11	
         7.68079	         2.06158	         2.06158	     1.84253e-11	
         7.69296	         2.06126	         2.06126	     1.94342e-11	
         7.70513	         2.06097	         2.06097	     2.03313e-11	
         7.71731	         2.06072	         2.06072	     2.11129e-11	
         7.72948	         2.06051	         2.06051	     2.17857e-11	
         7.74165	         2.06034	         2.06034	     2.23475e-11	
         7.75382	         2.06023	         2.06023	     2.28089e-11	
           7.766	         2.06017	         2.06017	      2.3177e-11	
         7.77817	         2.06017	         2.06017	     2.34621e-11	
         7.79034	         2.06023	         2.06023	     2.36766e-11	
         7.80251	         2.06037	         2.06037	     2.38329e-11	
         7.81469	         2.06058	         2.06058	     2.39422e-11	
         7.82686	         2.06088	         2.06088	     2.40279e-11	
         7.83903	         2.06126	         2.06126	     2.40981e-11	
          7.8512	         2.06174	         2.06174	     2.41736e-11	
         7.86338	         2.06231	         2.06231	     2.42686e-11	
         7.87555	         2.06298	         2.06298	     2.44031e-11	
         7.88772	         2.06375	         2.06375	     2.45914e-11	
         7.89989	         2.06464	         2.06464	     2.48481e-11	
         7.91207	         2.06563	         2.06563	     2.51887e-11	
         7.92424	         2.06674	         2.06674	     2.56306e-11	
         7.93641	         2.06796	         2.06796	     2.61782e-11	
         7.94858	         2.06929	         2.06929	     2.68461e-11	
