         9.32406	          2.1606	          2.1606	      1.9984e-14	
         9.33015	         2.16073	         2.16073	     1.95399e-14	
         9.33624	         2.16087	         2.16087	     1.82077e-14	
         9.34232	         2.16102	         2.16102	     1.86517e-14	
         9.34841	         2.16118	         2.16118	     1.90958e-14	
          9.3545	         2.16135	         2.16135	     1.95399e-14	
         9.36058	         2.16152	         2.16152	     2.04281e-14	
         9.36667	         2.16171	         2.16171	     2.04281e-14	
         9.37275	          2.1619	          2.1619	     2.22045e-14	
         9.37884	          2.1621	          2.1621	     2.13163e-14	
         9.38493	          2.1623	          2.1623	     2.17604e-14	
         9.39101	         2.16252	         2.16252	     2.08722e-14	
          9.3971	         2.16274	         2.16274	     2.17604e-14	
         9.40319	         2.16296	         2.16296	     2.35367e-14	
         9.40927	         2.16319	         2.16319	     2.35367e-14	
         9.41536	         2.16343	         2.16343	     2.39808e-14	
         9.42144	         2.16367	         2.16367	     2.22045e-14	
         9.42753	         2.16392	         2.16392	     2.30926e-14	
         9.43362	         2.16417	         2.16417	     2.30926e-14	
          9.4397	         2.16443	         2.16443	     2.35367e-14	
         9.44579	         2.16469	         2.16469	     2.22045e-14	
         9.45187	         2.16496	         2.16496	     2.39808e-14	
         9.45796	         2.16523	         2.16523	     2.44249e-14	
         9.46405	         2.16551	         2.16551	      2.4869e-14	
         9.47013	         2.16579	         2.16579	      2.4869e-14	
         9.47622	         2.16607	         2.16607	     2.53131e-14	
         9.48231	         2.16636	         2.16636	     2.53131e-14	
         9.48839	         2.16666	         2.16666	     2.57572e-14	
         9.49448	         2.16696	         2.16696	      2.4869e-14	
         9.50056	         2.16726	         2.16726	     2.66454e-14	
         9.50665	         2.16757	         2.16757	     2.62013e-14	
         9.51274	         2.16789	         2.16789	      2.4869e-14	
         9.51882	          2.1682	          2.1682	     2.70894e-14	
         9.52491	         2.16853	         2.16853	     2.70894e-14	
           9.531	         2.16886	         2.16886	     2.75335e-14	
         9.53708	          2.1692	          2.1692	     2.93099e-14	
         9.54317	         2.16954	         2.16954	     2.75335e-14	
         9.54925	         2.16988	         2.16988	     2.75335e-14	
         9.55534	         2.17024	         2.17024	     3.06422e-14	
         9.56143	          2.1706	          2.1706	     3.15303e-14	
         9.56751	         2.17097	         2.17097	     2.93099e-14	
          9.5736	         2.17134	         2.17134	     3.15303e-14	
         9.57969	         2.17172	         2.17172	     2.88658e-14	
         9.58577	         2.17211	         2.17211	     3.06422e-14	
         9.59186	         2.17251	         2.17251	     3.33067e-14	
         9.59794	         2.17291	         2.17291	     2.93099e-14	
         9.60403	         2.17333	         2.17333	     3.06422e-14	
         9.61012	         2.17375	         2.17375	     3.24185e-14	
          9.6162	         2.17418	         2.17418	     3.28626e-14	
         9.62229	         2.17462	         2.17462	     3.19744e-14	
         9.62837	         2.17508	         2.17508	     3.33067e-14	
         9.63446	         2.17554	         2.17554	     3.24185e-14	
         9.64055	         2.17601	         2.17601	     3.55271e-14	
         9.64663	         2.17649	         2.17649	     3.24185e-14	
         9.65272	         2.17698	         2.17698	     3.24185e-14	
         9.65881	         2.17748	         2.17748	     3.33067e-14	
         9.66489	           2.178	           2.178	     3.41949e-14	
         9.67098	         2.17852	         2.17852	     3.55271e-14	
         9.67706	         2.17906	         2.17906	     3.37508e-14	
         9.68315	         2.17961	         2.17961	     3.41949e-14	
         9.68924	         2.18017	         2.18017	     3.41949e-14	
         9.69532	         2.18074	         2.18074	      3.5083e-14	
         9.70141	         2.18133	         2.18133	     3.64153e-14	
          9.7075	         2.18192	         2.18192	     3.37508e-14	
         9.71358	         2.18253	         2.18253	     3.77476e-14	
         9.71967	         2.18315	         2.18315	     3.73035e-14	
         9.72575	         2.18378	         2.18378	     3.41949e-14	
         9.73184	         2.18443	         2.18443	     3.68594e-14	
         9.73793	         2.18508	         2.18508	     3.68594e-14	
         9.74401	         2.18575	         2.18575	     3.73035e-14	
          9.7501	         2.18643	         2.18643	     3.68594e-14	
         9.75619	         2.18712	         2.18712	     3.73035e-14	
         9.76227	         2.18782	         2.18782	     3.95239e-14	
         9.76836	         2.18853	         2.18853	     3.81917e-14	
         9.77444	         2.18925	         2.18925	     3.86358e-14	
         9.78053	         2.18998	         2.18998	     4.04121e-14	
         9.78662	         2.19073	         2.19073	      3.9968e-14	
          9.7927	         2.19148	         2.19148	     3.95239e-14	
         9.79879	         2.19224	         2.19224	     3.86358e-14	
         9.80487	           2.193	           2.193	     3.95239e-14	
         9.81096	         2.19378	         2.19378	     3.86358e-14	
         9.81705	         2.19456	         2.19456	     3.95239e-14	
         9.82313	         2.19535	         2.19535	     3.86358e-14	
         9.82922	         2.19615	         2.19615	     3.86358e-14	
         9.83531	         2.19695	         2.19695	     3.95239e-14	
         9.84139	         2.19776	         2.19776	     3.77476e-14	
         9.84748	         2.19857	         2.19857	     3.90799e-14	
         9.85356	         2.19938	         2.19938	     3.95239e-14	
         9.85965	          2.2002	          2.2002	     3.90799e-14	
         9.86574	         2.20101	         2.20101	     4.04121e-14	
         9.87182	         2.20183	         2.20183	     3.95239e-14	
         9.87791	         2.20265	         2.20265	     4.13003e-14	
           9.884	         2.20347	         2.20347	     4.08562e-14	
         9.89008	         2.20429	         2.20429	     4.35207e-14	
         9.89617	         2.20511	         2.20511	      3.9968e-14	
         9.90225	         2.20592	         2.20592	     4.21885e-14	
         9.90834	         2.20673	         2.20673	     4.13003e-14	
         9.91443	         2.20754	         2.20754	     4.13003e-14	
         9.92051	         2.20833	         2.20833	     4.30767e-14	
          9.9266	         2.20913	         2.20913	     4.26326e-14	
         9.93268	         2.20991	         2.20991	     4.26326e-14	
         9.93877	         2.21069	         2.21069	     4.35207e-14	
         9.94486	         2.21145	         2.21145	     4.39648e-14	
         9.95094	         2.21221	         2.21221	     4.30767e-14	
         9.95703	         2.21295	         2.21295	     4.21885e-14	
         9.96312	         2.21368	         2.21368	      4.4853e-14	
          9.9692	          2.2144	          2.2144	      4.4853e-14	
         9.97529	          2.2151	          2.2151	     4.57412e-14	
         9.98137	         2.21578	         2.21578	     4.52971e-14	
         9.98746	         2.21645	         2.21645	     4.61853e-14	
         9.99355	         2.21711	         2.21711	     4.79616e-14	
         9.99963	         2.21774	         2.21774	     4.70735e-14	
         10.0057	         2.21836	         2.21836	     4.66294e-14	
         10.0118	         2.21895	         2.21895	     4.57412e-14	
         10.0179	         2.21952	         2.21952	     4.92939e-14	
          10.024	         2.22007	         2.22007	     4.88498e-14	
         10.0301	          2.2206	          2.2206	     4.70735e-14	
         10.0362	         2.22111	         2.22111	     4.61853e-14	
         10.0422	         2.22159	         2.22159	     4.92939e-14	
         10.0483	         2.22204	         2.22204	     5.06262e-14	
         10.0544	         2.22247	         2.22247	     4.84057e-14	
         10.0605	         2.22287	         2.22287	     4.79616e-14	
         10.0666	         2.22325	         2.22325	      4.9738e-14	
         10.0727	         2.22359	         2.22359	     5.10703e-14	
         10.0788	         2.22391	         2.22391	     5.19584e-14	
         10.0848	          2.2242	          2.2242	     5.01821e-14	
         10.0909	         2.22446	         2.22446	     5.10703e-14	
          10.097	         2.22469	         2.22469	     5.10703e-14	
         10.1031	         2.22489	         2.22489	     5.19584e-14	
         10.1092	         2.22506	         2.22506	     5.19584e-14	
         10.1153	          2.2252	          2.2252	     5.32907e-14	
         10.1214	          2.2253	          2.2253	     5.01821e-14	
         10.1274	         2.22538	         2.22538	     5.10703e-14	
         10.1335	         2.22542	         2.22542	     5.06262e-14	
         10.1396	         2.22543	         2.22543	     5.15143e-14	
         10.1457	         2.22541	         2.22541	     5.15143e-14	
         10.1518	         2.22536	         2.22536	     5.19584e-14	
         10.1579	         2.22528	         2.22528	     4.84057e-14	
          10.164	         2.22517	         2.22517	     5.01821e-14	
           10.17	         2.22502	         2.22502	     5.10703e-14	
         10.1761	         2.22485	         2.22485	      4.9738e-14	
         10.1822	         2.22464	         2.22464	      4.9738e-14	
         10.1883	          2.2244	          2.2244	      4.9738e-14	
         10.1944	         2.22414	         2.22414	      4.9738e-14	
         10.2005	         2.22384	         2.22384	     4.92939e-14	
         10.2066	         2.22352	         2.22352	     4.92939e-14	
         10.2127	         2.22316	         2.22316	     4.79616e-14	
         10.2187	         2.22278	         2.22278	     4.92939e-14	
         10.2248	         2.22237	         2.22237	     4.75175e-14	
         10.2309	         2.22193	         2.22193	     4.88498e-14	
          10.237	         2.22147	         2.22147	     4.75175e-14	
         10.2431	         2.22099	         2.22099	     4.70735e-14	
         10.2492	         2.22047	         2.22047	     4.84057e-14	
