         10.4025	         2.45729	         2.45729	    -3.66818e-13	
          10.424	         2.45975	         2.45975	    -2.62457e-13	
         10.4455	         2.46224	         2.46224	    -1.66533e-13	
          10.467	         2.46475	         2.46475	    -7.90479e-14	
         10.4885	         2.46726	         2.46726	    -5.32907e-15	
           10.51	         2.46975	         2.46975	     5.72875e-14	
         10.5315	         2.47222	         2.47222	     1.03473e-13	
         10.5529	         2.47463	         2.47463	     1.35891e-13	
         10.5744	         2.47696	         2.47696	     1.41664e-13	
         10.5959	          2.4792	          2.4792	     1.33671e-13	
         10.6174	         2.48133	         2.48133	      1.0747e-13	
         10.6389	         2.48332	         2.48332	     6.30607e-14	
         10.6604	         2.48517	         2.48517	    -1.33227e-15	
         10.6819	         2.48684	         2.48684	     -7.4607e-14	
         10.7034	         2.48833	         2.48833	    -1.58096e-13	
         10.7249	         2.48962	         2.48962	    -2.50466e-13	
         10.7464	         2.49069	         2.49069	    -3.51719e-13	
         10.7679	         2.49155	         2.49155	    -4.50751e-13	
         10.7894	         2.49216	         2.49216	    -5.53779e-13	
         10.8109	         2.49251	         2.49251	    -6.54143e-13	
         10.8324	         2.49259	         2.49259	    -7.44738e-13	
         10.8538	         2.49238	         2.49238	    -8.27782e-13	
         10.8753	         2.49188	         2.49188	    -9.00613e-13	
         10.8968	         2.49108	         2.49108	    -9.58789e-13	
         10.9183	         2.48999	         2.48999	    -1.00453e-12	
         10.9398	         2.48862	         2.48862	    -1.04228e-12	
         10.9613	         2.48698	         2.48698	    -1.06981e-12	
         10.9828	         2.48509	         2.48509	    -1.08091e-12	
         11.0043	         2.48298	         2.48298	    -1.08802e-12	
         11.0258	         2.48068	         2.48068	    -1.08402e-12	
         11.0473	         2.47823	         2.47823	    -1.07869e-12	
         11.0688	         2.47567	         2.47567	    -1.06848e-12	
         11.0903	         2.47304	         2.47304	    -1.05826e-12	
         11.1118	         2.47038	         2.47038	    -1.04805e-12	
         11.1332	         2.46775	         2.46775	    -1.04761e-12	
         11.1547	          2.4652	          2.4652	    -1.05205e-12	
         11.1762	         2.46277	         2.46277	    -1.06315e-12	
         11.1977	         2.46052	         2.46052	    -1.09113e-12	
         11.2192	          2.4585	          2.4585	     -1.1311e-12	
         11.2407	         2.45676	         2.45676	    -1.18572e-12	
         11.2622	         2.45535	         2.45535	     -1.2621e-12	
         11.2837	          2.4543	          2.4543	    -1.35536e-12	
         11.3052	         2.45366	         2.45366	    -1.46416e-12	
         11.3267	         2.45345	         2.45345	    -1.58673e-12	
         11.3482	         2.45368	         2.45368	    -1.72795e-12	
         11.3697	         2.45435	         2.45435	    -1.87139e-12	
         11.3912	         2.45544	         2.45544	    -2.02238e-12	
         11.4127	         2.45691	         2.45691	    -2.17559e-12	
         11.4341	         2.45872	         2.45872	    -2.32347e-12	
         11.4556	         2.46082	         2.46082	    -2.46514e-12	
         11.4771	         2.46314	         2.46314	    -2.60236e-12	
         11.4986	         2.46562	         2.46562	    -2.72449e-12	
         11.5201	          2.4682	          2.4682	    -2.83418e-12	
         11.5416	         2.47082	         2.47082	    -2.92788e-12	
         11.5631	         2.47343	         2.47343	    -3.00249e-12	
         11.5846	         2.47596	         2.47596	    -3.06155e-12	
         11.6061	         2.47838	         2.47838	    -3.10907e-12	
         11.6276	         2.48066	         2.48066	    -3.13305e-12	
         11.6491	         2.48275	         2.48275	    -3.14371e-12	
         11.6706	         2.48466	         2.48466	    -3.13438e-12	
         11.6921	         2.48635	         2.48635	    -3.11351e-12	
         11.7136	         2.48784	         2.48784	    -3.07265e-12	
          11.735	         2.48913	         2.48913	    -3.02336e-12	
         11.7565	         2.49021	         2.49021	    -2.95497e-12	
          11.778	         2.49111	         2.49111	    -2.87192e-12	
         11.7995	         2.49181	         2.49181	    -2.77645e-12	
          11.821	         2.49232	         2.49232	    -2.66276e-12	
         11.8425	         2.49263	         2.49263	    -2.53975e-12	
          11.864	         2.49276	         2.49276	    -2.40963e-12	
         11.8855	          2.4927	          2.4927	    -2.27862e-12	
          11.907	         2.49244	         2.49244	    -2.15161e-12	
         11.9285	         2.49199	         2.49199	    -2.02682e-12	
           11.95	         2.49134	         2.49134	    -1.90026e-12	
         11.9715	         2.49049	         2.49049	    -1.78701e-12	
          11.993	         2.48944	         2.48944	    -1.67732e-12	
         12.0145	         2.48819	         2.48819	    -1.57918e-12	
         12.0359	         2.48674	         2.48674	    -1.49214e-12	
         12.0574	         2.48508	         2.48508	    -1.42197e-12	
         12.0789	         2.48323	         2.48323	    -1.35802e-12	
         12.1004	          2.4812	          2.4812	    -1.30029e-12	
         12.1219	         2.47899	         2.47899	    -1.25544e-12	
         12.1434	         2.47662	         2.47662	    -1.21902e-12	
         12.1649	         2.47413	         2.47413	    -1.18394e-12	
         12.1864	         2.47154	         2.47154	    -1.15863e-12	
         12.2079	         2.46889	         2.46889	    -1.13465e-12	
         12.2294	         2.46621	         2.46621	    -1.10312e-12	
         12.2509	         2.46354	         2.46354	    -1.07914e-12	
         12.2724	         2.46091	         2.46091	    -1.05294e-12	
         12.2939	         2.45837	         2.45837	    -1.03073e-12	
         12.3154	         2.45596	         2.45596	    -1.00364e-12	
         12.3368	          2.4537	          2.4537	    -9.76108e-13	
         12.3583	         2.45164	         2.45164	    -9.52571e-13	
         12.3798	         2.44982	         2.44982	    -9.25926e-13	
         12.4013	         2.44826	         2.44826	    -9.00613e-13	
         12.4228	         2.44699	         2.44699	    -8.75744e-13	
         12.4443	         2.44603	         2.44603	    -8.46878e-13	
         12.4658	          2.4454	          2.4454	    -8.21565e-13	
         12.4873	         2.44509	         2.44509	    -8.01137e-13	
         12.5088	         2.44511	         2.44511	    -7.80265e-13	
         12.5303	         2.44543	         2.44543	    -7.66498e-13	
         12.5518	         2.44604	         2.44604	    -7.64278e-13	
         12.5733	         2.44691	         2.44691	    -7.63389e-13	
         12.5948	         2.44802	         2.44802	    -7.73603e-13	
         12.6162	         2.44934	         2.44934	    -7.92255e-13	
         12.6377	         2.45084	         2.45084	    -8.16236e-13	
         12.6592	         2.45248	         2.45248	    -8.43769e-13	
         12.6807	         2.45425	         2.45425	    -8.81517e-13	
         12.7022	         2.45609	         2.45609	    -9.18376e-13	
         12.7237	         2.45799	         2.45799	    -9.58789e-13	
         12.7452	         2.45989	         2.45989	    -1.00275e-12	
         12.7667	         2.46176	         2.46176	    -1.03562e-12	
         12.7882	         2.46357	         2.46357	    -1.07248e-12	
         12.8097	         2.46528	         2.46528	    -1.10445e-12	
         12.8312	         2.46685	         2.46685	     -1.1342e-12	
         12.8527	         2.46828	         2.46828	     -1.1644e-12	
         12.8742	         2.46952	         2.46952	    -1.18971e-12	
         12.8957	         2.47058	         2.47058	    -1.20837e-12	
         12.9171	         2.47145	         2.47145	    -1.22968e-12	
         12.9386	         2.47213	         2.47213	    -1.24967e-12	
         12.9601	         2.47261	         2.47261	     -1.2581e-12	
         12.9816	         2.47291	         2.47291	    -1.26787e-12	
         13.0031	         2.47304	         2.47304	    -1.26876e-12	
         13.0246	         2.47301	         2.47301	     -1.2661e-12	
         13.0461	         2.47286	         2.47286	    -1.24967e-12	
         13.0676	          2.4726	          2.4726	    -1.23368e-12	
         13.0891	         2.47225	         2.47225	    -1.20481e-12	
         13.1106	         2.47185	         2.47185	    -1.16573e-12	
         13.1321	         2.47141	         2.47141	    -1.12532e-12	
         13.1536	         2.47097	         2.47097	    -1.07514e-12	
         13.1751	         2.47054	         2.47054	    -1.02052e-12	
         13.1966	         2.47015	         2.47015	    -9.60121e-13	
          13.218	         2.46981	         2.46981	    -8.87734e-13	
         13.2395	         2.46956	         2.46956	    -8.20233e-13	
          13.261	          2.4694	          2.4694	    -7.42073e-13	
         13.2825	         2.46935	         2.46935	    -6.60805e-13	
          13.304	         2.46942	         2.46942	    -5.79536e-13	
         13.3255	         2.46963	         2.46963	    -4.94271e-13	
          13.347	         2.46997	         2.46997	    -4.07674e-13	
         13.3685	         2.47047	         2.47047	    -3.19744e-13	
           13.39	         2.47112	         2.47112	    -2.27818e-13	
         13.4115	         2.47192	         2.47192	     -1.3145e-13	
          13.433	         2.47289	         2.47289	    -3.41949e-14	
         13.4545	         2.47402	         2.47402	     6.39488e-14	
          13.476	         2.47529	         2.47529	     1.66533e-13	
         13.4975	         2.47671	         2.47671	     2.67786e-13	
         13.5189	         2.47826	         2.47826	     3.70814e-13	
         13.5404	         2.47992	         2.47992	      4.7029e-13	
         13.5619	         2.48168	         2.48168	     5.67102e-13	
         13.5834	         2.48352	         2.48352	     6.60805e-13	
         13.6049	         2.48542	         2.48542	     7.43849e-13	
         13.6264	         2.48735	         2.48735	     8.19345e-13	
         13.6479	         2.48932	         2.48932	     8.88623e-13	
         13.6694	          2.4913	          2.4913	     9.52571e-13	
         13.6909	         2.49329	         2.49329	     1.00497e-12	
         13.7124	         2.49528	         2.49528	     1.04716e-12	
         13.7339	         2.49725	         2.49725	      1.0747e-12	
         13.7554	         2.49922	         2.49922	     1.09557e-12	
         13.7769	         2.50116	         2.50116	      1.1009e-12	
         13.7984	          2.5031	          2.5031	     1.09379e-12	
         13.8198	         2.50505	         2.50505	     1.07603e-12	
         13.8413	           2.507	           2.507	     1.04983e-12	
         13.8628	         2.50899	         2.50899	     1.01119e-12	
         13.8843	         2.51102	         2.51102	     9.68114e-13	
         13.9058	          2.5131	          2.5131	     9.28591e-13	
         13.9273	         2.51525	         2.51525	     8.90399e-13	
         13.9488	         2.51747	         2.51747	     8.65974e-13	
         13.9703	         2.51974	         2.51974	     8.56204e-13	
         13.9918	         2.52206	         2.52206	     8.53539e-13	
         14.0133	          2.5244	          2.5244	     8.56648e-13	
         14.0348	         2.52674	         2.52674	     8.69527e-13	
