         5.34095	         1.96489	         1.96489	     1.47882e-13	
          5.3517	         1.96785	         1.96785	     1.47882e-13	
         5.36244	         1.97076	         1.97076	     1.50324e-13	
         5.37319	         1.97362	         1.97362	     1.48326e-13	
         5.38394	         1.97642	         1.97642	     1.51212e-13	
         5.39468	         1.97918	         1.97918	     1.54099e-13	
         5.40543	         1.98189	         1.98189	     1.55209e-13	
         5.41618	         1.98455	         1.98455	      1.5854e-13	
         5.42692	         1.98718	         1.98718	     1.63869e-13	
         5.43767	         1.98976	         1.98976	     1.62759e-13	
         5.44841	         1.99232	         1.99232	     1.67422e-13	
         5.45916	         1.99484	         1.99484	     1.72973e-13	
         5.46991	         1.99733	         1.99733	      1.7919e-13	
         5.48065	         1.99979	         1.99979	     1.82965e-13	
          5.4914	         2.00224	         2.00224	      1.9007e-13	
         5.50215	         2.00467	         2.00467	      1.9762e-13	
         5.51289	         2.00708	         2.00708	     2.02505e-13	
         5.52364	         2.00947	         2.00947	     2.14051e-13	
         5.53439	         2.01186	         2.01186	     2.21156e-13	
         5.54513	         2.01425	         2.01425	     2.32259e-13	
         5.55588	         2.01662	         2.01662	     2.44249e-13	
         5.56662	           2.019	           2.019	     2.53575e-13	
         5.57737	         2.02138	         2.02138	     2.70894e-13	
         5.58812	         2.02376	         2.02376	     2.82885e-13	
         5.59886	         2.02615	         2.02615	     2.95319e-13	
         5.60961	         2.02854	         2.02854	     3.11751e-13	
         5.62036	         2.03094	         2.03094	      3.2685e-13	
          5.6311	         2.03336	         2.03336	     3.41949e-13	
         5.64185	         2.03578	         2.03578	     3.61045e-13	
          5.6526	         2.03821	         2.03821	     3.77476e-13	
         5.66334	         2.04066	         2.04066	     3.94795e-13	
         5.67409	         2.04312	         2.04312	     4.13891e-13	
         5.68483	         2.04559	         2.04559	      4.2899e-13	
         5.69558	         2.04808	         2.04808	      4.4853e-13	
         5.70633	         2.05058	         2.05058	     4.71179e-13	
         5.71707	         2.05309	         2.05309	     4.90274e-13	
         5.72782	         2.05562	         2.05562	     5.06706e-13	
         5.73857	         2.05816	         2.05816	      5.2891e-13	
         5.74931	         2.06071	         2.06071	     5.48894e-13	
         5.76006	         2.06327	         2.06327	     5.67546e-13	
         5.77081	         2.06584	         2.06584	     5.84865e-13	
         5.78155	         2.06842	         2.06842	     6.05738e-13	
          5.7923	         2.07101	         2.07101	     6.21281e-13	
         5.80304	         2.07361	         2.07361	     6.37268e-13	
         5.81379	         2.07622	         2.07622	     6.54587e-13	
         5.82454	         2.07883	         2.07883	     6.73239e-13	
         5.83528	         2.08145	         2.08145	     6.90559e-13	
         5.84603	         2.08406	         2.08406	      7.0477e-13	
         5.85678	         2.08669	         2.08669	     7.19425e-13	
         5.86752	         2.08931	         2.08931	     7.34079e-13	
         5.87827	         2.09194	         2.09194	     7.47402e-13	
         5.88902	         2.09457	         2.09457	     7.58948e-13	
         5.89976	         2.09719	         2.09719	     7.70051e-13	
         5.91051	         2.09982	         2.09982	     7.79821e-13	
         5.92126	         2.10245	         2.10245	     7.90923e-13	
           5.932	         2.10508	         2.10508	     7.98472e-13	
         5.94275	         2.10771	         2.10771	     8.06466e-13	
         5.95349	         2.11034	         2.11034	     8.11795e-13	
         5.96424	         2.11297	         2.11297	     8.21565e-13	
         5.97499	          2.1156	          2.1156	     8.24674e-13	
         5.98573	         2.11823	         2.11823	     8.29559e-13	
         5.99648	         2.12087	         2.12087	     8.35332e-13	
         6.00723	          2.1235	          2.1235	     8.37108e-13	
         6.01797	         2.12614	         2.12614	     8.40661e-13	
         6.02872	         2.12879	         2.12879	     8.42437e-13	
         6.03947	         2.13144	         2.13144	     8.43325e-13	
         6.05021	         2.13409	         2.13409	     8.41993e-13	
         6.06096	         2.13674	         2.13674	     8.42881e-13	
          6.0717	          2.1394	          2.1394	     8.42437e-13	
         6.08245	         2.14207	         2.14207	     8.38885e-13	
          6.0932	         2.14473	         2.14473	     8.40217e-13	
         6.10394	          2.1474	          2.1474	     8.36664e-13	
         6.11469	         2.15008	         2.15008	     8.33111e-13	
         6.12544	         2.15275	         2.15275	     8.31335e-13	
         6.13618	         2.15543	         2.15543	      8.2645e-13	
         6.14693	         2.15811	         2.15811	     8.22453e-13	
         6.15768	         2.16078	         2.16078	     8.20233e-13	
         6.16842	         2.16345	         2.16345	     8.17568e-13	
         6.17917	         2.16612	         2.16612	     8.12239e-13	
         6.18991	         2.16879	         2.16879	     8.11351e-13	
         6.20066	         2.17144	         2.17144	     8.02913e-13	
         6.21141	         2.17409	         2.17409	     7.98916e-13	
         6.22215	         2.17672	         2.17672	      7.9492e-13	
          6.2329	         2.17934	         2.17934	     7.90035e-13	
         6.24365	         2.18194	         2.18194	     7.86482e-13	
         6.25439	         2.18452	         2.18452	     7.82929e-13	
         6.26514	         2.18708	         2.18708	     7.77156e-13	
         6.27589	         2.18962	         2.18962	     7.76268e-13	
         6.28663	         2.19212	         2.19212	     7.71383e-13	
         6.29738	          2.1946	          2.1946	      7.6783e-13	
         6.30812	         2.19703	         2.19703	     7.62945e-13	
         6.31887	         2.19943	         2.19943	     7.64278e-13	
         6.32962	         2.20179	         2.20179	     7.62501e-13	
         6.34036	         2.20411	         2.20411	     7.60281e-13	
         6.35111	         2.20637	         2.20637	     7.58948e-13	
         6.36186	         2.20859	         2.20859	     7.62057e-13	
          6.3726	         2.21076	         2.21076	     7.59393e-13	
         6.38335	         2.21287	         2.21287	      7.5584e-13	
          6.3941	         2.21492	         2.21492	     7.57616e-13	
         6.40484	         2.21692	         2.21692	     7.59837e-13	
         6.41559	         2.21885	         2.21885	     7.61613e-13	
         6.42633	         2.22073	         2.22073	     7.65166e-13	
         6.43708	         2.22254	         2.22254	     7.66054e-13	
         6.44783	         2.22429	         2.22429	     7.71383e-13	
         6.45857	         2.22598	         2.22598	     7.73603e-13	
         6.46932	         2.22759	         2.22759	     7.80709e-13	
         6.48007	         2.22915	         2.22915	     7.83817e-13	
         6.49081	         2.23064	         2.23064	     7.91367e-13	
         6.50156	         2.23206	         2.23206	     8.02025e-13	
         6.51231	         2.23342	         2.23342	     8.06466e-13	
         6.52305	         2.23471	         2.23471	     8.18012e-13	
          6.5338	         2.23594	         2.23594	     8.25118e-13	
         6.54455	         2.23711	         2.23711	     8.37996e-13	
         6.55529	         2.23821	         2.23821	     8.49987e-13	
         6.56604	         2.23925	         2.23925	     8.62421e-13	
         6.57678	         2.24023	         2.24023	     8.71747e-13	
         6.58753	         2.24116	         2.24116	     8.87734e-13	
         6.59828	         2.24202	         2.24202	     9.01945e-13	
         6.60902	         2.24283	         2.24283	       9.166e-13	
         6.61977	         2.24358	         2.24358	     9.28591e-13	
         6.63052	         2.24427	         2.24427	     9.46798e-13	
         6.64126	         2.24491	         2.24491	      9.6545e-13	
         6.65201	          2.2455	          2.2455	     9.81881e-13	
         6.66276	         2.24603	         2.24603	     9.97868e-13	
          6.6735	         2.24651	         2.24651	      1.0103e-12	
         6.68425	         2.24694	         2.24694	     1.02984e-12	
         6.69499	         2.24732	         2.24732	     1.04405e-12	
         6.70574	         2.24765	         2.24765	     1.06226e-12	
         6.71649	         2.24793	         2.24793	     1.07514e-12	
         6.72723	         2.24817	         2.24817	     1.09113e-12	
         6.73798	         2.24835	         2.24835	     1.10534e-12	
         6.74873	          2.2485	          2.2485	     1.11644e-12	
         6.75947	          2.2486	          2.2486	     1.12621e-12	
         6.77022	         2.24865	         2.24865	     1.13953e-12	
         6.78097	         2.24866	         2.24866	     1.14708e-12	
         6.79171	         2.24864	         2.24864	     1.15463e-12	
         6.80246	         2.24857	         2.24857	      1.1644e-12	
          6.8132	         2.24847	         2.24847	     1.17062e-12	
         6.82395	         2.24833	         2.24833	     1.17728e-12	
          6.8347	         2.24816	         2.24816	     1.18394e-12	
         6.84544	         2.24797	         2.24797	     1.18128e-12	
         6.85619	         2.24774	         2.24774	     1.18172e-12	
         6.86694	         2.24749	         2.24749	     1.17595e-12	
         6.87768	         2.24721	         2.24721	      1.1755e-12	
         6.88843	         2.24692	         2.24692	     1.16884e-12	
         6.89918	         2.24661	         2.24661	     1.16529e-12	
         6.90992	         2.24629	         2.24629	     1.15463e-12	
         6.92067	         2.24595	         2.24595	     1.14619e-12	
         6.93141	         2.24561	         2.24561	     1.13332e-12	
         6.94216	         2.24526	         2.24526	     1.11999e-12	
         6.95291	         2.24491	         2.24491	     1.10445e-12	
         6.96365	         2.24455	         2.24455	     1.08624e-12	
          6.9744	         2.24419	         2.24419	     1.06581e-12	
         6.98515	         2.24384	         2.24384	     1.04583e-12	
         6.99589	         2.24349	         2.24349	     1.02585e-12	
         7.00664	         2.24315	         2.24315	     1.00586e-12	
         7.01739	         2.24282	         2.24282	     9.84546e-13	
