         2.95181	         1.25747	         1.25748	     -3.3383e-06	
          2.9579	         1.25959	          1.2596	    -3.34132e-06	
         2.96398	          1.2617	         1.26171	    -3.34296e-06	
         2.97007	          1.2638	          1.2638	    -3.34323e-06	
         2.97615	         1.26587	         1.26588	    -3.34214e-06	
         2.98224	         1.26793	         1.26794	    -3.33972e-06	
         2.98833	         1.26997	         1.26998	    -3.33598e-06	
         2.99441	           1.272	           1.272	    -3.33094e-06	
          3.0005	           1.274	           1.274	    -3.32462e-06	
         3.00658	         1.27598	         1.27598	    -3.31703e-06	
         3.01267	         1.27793	         1.27794	     -3.3082e-06	
         3.01876	         1.27987	         1.27987	    -3.29815e-06	
         3.02484	         1.28177	         1.28178	     -3.2869e-06	
         3.03093	         1.28365	         1.28366	    -3.27448e-06	
         3.03702	         1.28551	         1.28551	     -3.2609e-06	
          3.0431	         1.28733	         1.28734	     -3.2462e-06	
         3.04919	         1.28913	         1.28913	    -3.23039e-06	
         3.05527	          1.2909	          1.2909	    -3.21351e-06	
         3.06136	         1.29263	         1.29263	    -3.19557e-06	
         3.06745	         1.29433	         1.29434	    -3.17661e-06	
         3.07353	           1.296	         1.29601	    -3.15664e-06	
         3.07962	         1.29764	         1.29764	     -3.1357e-06	
         3.08571	         1.29924	         1.29924	    -3.11381e-06	
         3.09179	          1.3008	         1.30081	    -3.09099e-06	
         3.09788	         1.30233	         1.30234	    -3.06729e-06	
         3.10396	         1.30383	         1.30383	    -3.04271e-06	
         3.11005	         1.30528	         1.30528	    -3.01729e-06	
         3.11614	          1.3067	          1.3067	    -2.99107e-06	
         3.12222	         1.30807	         1.30808	    -2.96405e-06	
         3.12831	         1.30941	         1.30942	    -2.93628e-06	
          3.1344	         1.31071	         1.31071	    -2.90779e-06	
         3.14048	         1.31197	         1.31197	    -2.87859e-06	
         3.14657	         1.31319	         1.31319	    -2.84873e-06	
         3.15265	         1.31436	         1.31437	    -2.81822e-06	
         3.15874	          1.3155	          1.3155	     -2.7871e-06	
         3.16483	         1.31659	          1.3166	     -2.7554e-06	
         3.17091	         1.31765	         1.31765	    -2.72315e-06	
           3.177	         1.31866	         1.31866	    -2.69038e-06	
         3.18308	         1.31963	         1.31963	    -2.65711e-06	
         3.18917	         1.32055	         1.32055	    -2.62339e-06	
         3.19526	         1.32144	         1.32144	    -2.58924e-06	
         3.20134	         1.32228	         1.32228	     -2.5547e-06	
         3.20743	         1.32308	         1.32308	    -2.51979e-06	
         3.21352	         1.32384	         1.32384	    -2.48456e-06	
          3.2196	         1.32455	         1.32455	    -2.44903e-06	
         3.22569	         1.32523	         1.32523	    -2.41323e-06	
         3.23177	         1.32586	         1.32586	    -2.37722e-06	
         3.23786	         1.32646	         1.32646	    -2.34101e-06	
         3.24395	         1.32701	         1.32701	    -2.30465e-06	
         3.25003	         1.32752	         1.32752	    -2.26817e-06	
         3.25612	           1.328	           1.328	    -2.23161e-06	
         3.26221	         1.32843	         1.32843	    -2.19501e-06	
         3.26829	         1.32883	         1.32883	    -2.15842e-06	
         3.27438	         1.32919	         1.32919	    -2.12186e-06	
         3.28046	         1.32951	         1.32951	    -2.08539e-06	
         3.28655	          1.3298	          1.3298	    -2.04903e-06	
         3.29264	         1.33005	         1.33005	    -2.01285e-06	
         3.29872	         1.33027	         1.33027	    -1.97687e-06	
         3.30481	         1.33045	         1.33045	    -1.94115e-06	
         3.31089	          1.3306	         1.33061	    -1.90573e-06	
         3.31698	         1.33073	         1.33073	    -1.87065e-06	
         3.32307	         1.33082	         1.33082	    -1.83595e-06	
         3.32915	         1.33088	         1.33088	     -1.8017e-06	
         3.33524	         1.33091	         1.33091	    -1.76793e-06	
         3.34133	         1.33092	         1.33092	    -1.73468e-06	
         3.34741	          1.3309	          1.3309	    -1.70201e-06	
          3.3535	         1.33086	         1.33086	    -1.66996e-06	
         3.35958	         1.33079	         1.33079	    -1.63857e-06	
         3.36567	          1.3307	         1.33071	     -1.6079e-06	
         3.37176	          1.3306	          1.3306	    -1.57798e-06	
         3.37784	         1.33047	         1.33047	    -1.54886e-06	
         3.38393	         1.33033	         1.33033	    -1.52059e-06	
         3.39002	         1.33017	         1.33017	    -1.49319e-06	
          3.3961	         1.32999	         1.32999	    -1.46672e-06	
         3.40219	         1.32981	         1.32981	    -1.44121e-06	
         3.40827	         1.32961	         1.32961	    -1.41669e-06	
         3.41436	          1.3294	          1.3294	     -1.3932e-06	
         3.42045	         1.32918	         1.32919	    -1.37077e-06	
         3.42653	         1.32896	         1.32896	    -1.34944e-06	
         3.43262	         1.32873	         1.32874	    -1.32922e-06	
         3.43871	          1.3285	         1.32851	    -1.31014e-06	
         3.44479	         1.32827	         1.32827	    -1.29222e-06	
         3.45088	         1.32804	         1.32804	    -1.27549e-06	
         3.45696	         1.32781	         1.32781	    -1.25995e-06	
         3.46305	         1.32758	         1.32758	    -1.24563e-06	
         3.46914	         1.32736	         1.32736	    -1.23252e-06	
         3.47522	         1.32714	         1.32714	    -1.22064e-06	
         3.48131	         1.32693	         1.32693	       -1.21e-06	
         3.48739	         1.32673	         1.32674	    -1.20059e-06	
         3.49348	         1.32655	         1.32655	    -1.19241e-06	
         3.49957	         1.32637	         1.32638	    -1.18547e-06	
         3.50565	         1.32622	         1.32622	    -1.17975e-06	
         3.51174	         1.32607	         1.32607	    -1.17524e-06	
         3.51783	         1.32595	         1.32595	    -1.17194e-06	
         3.52391	         1.32584	         1.32584	    -1.16983e-06	
            3.53	         1.32576	         1.32576	    -1.16889e-06	
         3.53608	         1.32569	          1.3257	    -1.16911e-06	
         3.54217	         1.32566	         1.32566	    -1.17046e-06	
         3.54826	         1.32564	         1.32564	    -1.17293e-06	
         3.55434	         1.32566	         1.32566	    -1.17649e-06	
         3.56043	          1.3257	          1.3257	    -1.18111e-06	
         3.56652	         1.32577	         1.32577	    -1.18677e-06	
          3.5726	         1.32587	         1.32588	    -1.19344e-06	
         3.57869	         1.32601	         1.32601	    -1.20109e-06	
         3.58477	         1.32618	         1.32618	    -1.20968e-06	
         3.59086	         1.32638	         1.32638	    -1.21918e-06	
         3.59695	         1.32662	         1.32662	    -1.22955e-06	
         3.60303	          1.3269	          1.3269	    -1.24077e-06	
         3.60912	         1.32721	         1.32721	    -1.25278e-06	
         3.61521	         1.32757	         1.32757	    -1.26555e-06	
         3.62129	         1.32796	         1.32796	    -1.27904e-06	
         3.62738	          1.3284	          1.3284	    -1.29321e-06	
         3.63346	         1.32887	         1.32887	    -1.30801e-06	
         3.63955	         1.32939	          1.3294	    -1.32339e-06	
         3.64564	         1.32996	         1.32996	    -1.33931e-06	
         3.65172	         1.33057	         1.33057	    -1.35573e-06	
         3.65781	         1.33122	         1.33123	    -1.37259e-06	
         3.66389	         1.33192	         1.33193	    -1.38984e-06	
         3.66998	         1.33267	         1.33267	    -1.40743e-06	
         3.67607	         1.33347	         1.33347	    -1.42531e-06	
         3.68215	         1.33431	         1.33431	    -1.44343e-06	
         3.68824	          1.3352	          1.3352	    -1.46172e-06	
         3.69433	         1.33614	         1.33614	    -1.48013e-06	
         3.70041	         1.33713	         1.33713	    -1.49862e-06	
          3.7065	         1.33817	         1.33817	    -1.51711e-06	
         3.71258	         1.33926	         1.33926	    -1.53555e-06	
         3.71867	         1.34039	         1.34039	    -1.55388e-06	
         3.72476	         1.34158	         1.34158	    -1.57205e-06	
         3.73084	         1.34282	         1.34282	    -1.58999e-06	
         3.73693	          1.3441	         1.34411	    -1.60765e-06	
         3.74302	         1.34544	         1.34544	    -1.62497e-06	
          3.7491	         1.34683	         1.34683	    -1.64189e-06	
         3.75519	         1.34826	         1.34827	    -1.65835e-06	
         3.76127	         1.34975	         1.34975	     -1.6743e-06	
         3.76736	         1.35128	         1.35128	    -1.68968e-06	
         3.77345	         1.35287	         1.35287	    -1.70445e-06	
         3.77953	          1.3545	          1.3545	    -1.71855e-06	
         3.78562	         1.35618	         1.35618	    -1.73194e-06	
         3.79171	          1.3579	          1.3579	    -1.74456e-06	
         3.79779	         1.35967	         1.35968	    -1.75638e-06	
         3.80388	         1.36149	         1.36149	    -1.76737e-06	
         3.80996	         1.36336	         1.36336	    -1.77747e-06	
         3.81605	         1.36527	         1.36527	    -1.78667e-06	
         3.82214	         1.36722	         1.36722	    -1.79493e-06	
         3.82822	         1.36921	         1.36921	    -1.80224e-06	
         3.83431	         1.37125	         1.37125	    -1.80856e-06	
         3.84039	         1.37333	         1.37333	    -1.81388e-06	
         3.84648	         1.37544	         1.37545	     -1.8182e-06	
         3.85257	          1.3776	          1.3776	    -1.82151e-06	
         3.85865	         1.37979	          1.3798	    -1.82379e-06	
         3.86474	         1.38203	         1.38203	    -1.82505e-06	
         3.87083	         1.38429	         1.38429	     -1.8253e-06	
         3.87691	         1.38659	         1.38659	    -1.82453e-06	
           3.883	         1.38892	         1.38893	    -1.82277e-06	
         3.88908	         1.39129	         1.39129	    -1.82002e-06	
         3.89517	         1.39368	         1.39368	    -1.81629e-06	
         3.90126	         1.39611	         1.39611	    -1.81161e-06	
         3.90734	         1.39856	         1.39856	    -1.80599e-06	
         3.91343	         1.40103	         1.40103	    -1.79946e-06	
         3.91952	         1.40353	         1.40353	    -1.79204e-06	
          3.9256	         1.40605	         1.40606	    -1.78376e-06	
         3.93169	          1.4086	          1.4086	    -1.77464e-06	
         3.93777	         1.41116	         1.41116	    -1.76471e-06	
         3.94386	         1.41374	         1.41374	      -1.754e-06	
         3.94995	         1.41634	         1.41634	    -1.74254e-06	
         3.95603	         1.41895	         1.41896	    -1.73036e-06	
         3.96212	         1.42158	         1.42158	    -1.71749e-06	
         3.96821	         1.42422	         1.42422	    -1.70397e-06	
         3.97429	         1.42687	         1.42687	    -1.68982e-06	
