         5.00736	         1.62794	         1.62794	    -5.16685e-09	
         5.01072	         1.62809	         1.62809	    -5.19378e-09	
         5.01407	         1.62823	         1.62823	    -5.22048e-09	
         5.01743	         1.62837	         1.62837	    -5.24693e-09	
         5.02079	         1.62851	         1.62851	    -5.27313e-09	
         5.02415	         1.62865	         1.62865	    -5.29907e-09	
         5.02751	         1.62878	         1.62878	    -5.32473e-09	
         5.03087	          1.6289	          1.6289	    -5.35012e-09	
         5.03422	         1.62903	         1.62903	    -5.37521e-09	
         5.03758	         1.62915	         1.62915	    -5.40001e-09	
         5.04094	         1.62927	         1.62927	    -5.42449e-09	
          5.0443	         1.62939	         1.62939	    -5.44866e-09	
         5.04766	          1.6295	          1.6295	     -5.4725e-09	
         5.05102	         1.62962	         1.62962	    -5.49601e-09	
         5.05438	         1.62973	         1.62973	    -5.51917e-09	
         5.05773	         1.62984	         1.62984	    -5.54197e-09	
         5.06109	         1.62995	         1.62995	    -5.56442e-09	
         5.06445	         1.63005	         1.63005	    -5.58649e-09	
         5.06781	         1.63016	         1.63016	    -5.60819e-09	
         5.07117	         1.63027	         1.63027	     -5.6295e-09	
         5.07453	         1.63037	         1.63037	    -5.65042e-09	
         5.07788	         1.63048	         1.63048	    -5.67093e-09	
         5.08124	         1.63058	         1.63058	    -5.69104e-09	
          5.0846	         1.63069	         1.63069	    -5.71073e-09	
         5.08796	         1.63079	         1.63079	    -5.72999e-09	
         5.09132	          1.6309	          1.6309	    -5.74882e-09	
         5.09468	         1.63101	         1.63101	    -5.76722e-09	
         5.09803	         1.63111	         1.63111	    -5.78517e-09	
         5.10139	         1.63122	         1.63122	    -5.80267e-09	
         5.10475	         1.63133	         1.63133	    -5.81971e-09	
         5.10811	         1.63145	         1.63145	    -5.83629e-09	
         5.11147	         1.63156	         1.63156	     -5.8524e-09	
         5.11483	         1.63168	         1.63168	    -5.86803e-09	
         5.11818	         1.63179	         1.63179	    -5.88319e-09	
         5.12154	         1.63192	         1.63192	    -5.89786e-09	
          5.1249	         1.63204	         1.63204	    -5.91204e-09	
         5.12826	         1.63217	         1.63217	    -5.92573e-09	
         5.13162	          1.6323	          1.6323	    -5.93892e-09	
         5.13498	         1.63243	         1.63243	    -5.95161e-09	
         5.13833	         1.63257	         1.63257	    -5.96379e-09	
         5.14169	         1.63271	         1.63271	    -5.97547e-09	
         5.14505	         1.63285	         1.63285	    -5.98663e-09	
         5.14841	           1.633	           1.633	    -5.99727e-09	
         5.15177	         1.63316	         1.63316	     -6.0074e-09	
         5.15513	         1.63331	         1.63331	      -6.017e-09	
         5.15849	         1.63348	         1.63348	    -6.02607e-09	
         5.16184	         1.63364	         1.63364	    -6.03462e-09	
          5.1652	         1.63382	         1.63382	    -6.04264e-09	
         5.16856	         1.63399	         1.63399	    -6.05012e-09	
         5.17192	         1.63418	         1.63418	    -6.05706e-09	
         5.17528	         1.63437	         1.63437	    -6.06346e-09	
         5.17864	         1.63456	         1.63456	    -6.06932e-09	
         5.18199	         1.63476	         1.63476	    -6.07464e-09	
         5.18535	         1.63497	         1.63497	     -6.0794e-09	
         5.18871	         1.63518	         1.63518	    -6.08361e-09	
         5.19207	          1.6354	          1.6354	    -6.08726e-09	
         5.19543	         1.63562	         1.63562	    -6.09036e-09	
         5.19879	         1.63585	         1.63585	    -6.09289e-09	
         5.20214	         1.63609	         1.63609	    -6.09484e-09	
          5.2055	         1.63634	         1.63634	    -6.09623e-09	
         5.20886	         1.63659	         1.63659	    -6.09704e-09	
         5.21222	         1.63685	         1.63685	    -6.09727e-09	
         5.21558	         1.63712	         1.63712	    -6.09691e-09	
         5.21894	         1.63739	         1.63739	    -6.09595e-09	
         5.22229	         1.63767	         1.63767	     -6.0944e-09	
         5.22565	         1.63796	         1.63796	    -6.09224e-09	
         5.22901	         1.63826	         1.63826	    -6.08946e-09	
         5.23237	         1.63856	         1.63856	    -6.08607e-09	
         5.23573	         1.63887	         1.63887	    -6.08204e-09	
         5.23909	         1.63919	         1.63919	    -6.07738e-09	
         5.24244	         1.63952	         1.63952	    -6.07207e-09	
          5.2458	         1.63986	         1.63986	    -6.06611e-09	
         5.24916	          1.6402	          1.6402	    -6.05948e-09	
         5.25252	         1.64056	         1.64056	    -6.05218e-09	
         5.25588	         1.64092	         1.64092	    -6.04419e-09	
         5.25924	         1.64129	         1.64129	    -6.03551e-09	
          5.2626	         1.64167	         1.64167	    -6.02612e-09	
         5.26595	         1.64206	         1.64206	    -6.01601e-09	
         5.26931	         1.64245	         1.64245	    -6.00517e-09	
         5.27267	         1.64286	         1.64286	    -5.99358e-09	
         5.27603	         1.64327	         1.64327	    -5.98124e-09	
         5.27939	          1.6437	          1.6437	    -5.96812e-09	
         5.28275	         1.64413	         1.64413	    -5.95422e-09	
          5.2861	         1.64457	         1.64457	    -5.93952e-09	
         5.28946	         1.64502	         1.64502	    -5.92401e-09	
         5.29282	         1.64548	         1.64548	    -5.90767e-09	
         5.29618	         1.64595	         1.64595	    -5.89049e-09	
         5.29954	         1.64643	         1.64643	    -5.87246e-09	
          5.3029	         1.64692	         1.64692	    -5.85355e-09	
         5.30625	         1.64742	         1.64742	    -5.83377e-09	
         5.30961	         1.64793	         1.64793	     -5.8131e-09	
         5.31297	         1.64844	         1.64844	    -5.79152e-09	
         5.31633	         1.64897	         1.64897	    -5.76903e-09	
         5.31969	         1.64951	         1.64951	    -5.74561e-09	
         5.32305	         1.65006	         1.65006	    -5.72127e-09	
          5.3264	         1.65061	         1.65061	    -5.69599e-09	
         5.32976	         1.65118	         1.65118	    -5.66977e-09	
         5.33312	         1.65176	         1.65176	    -5.64262e-09	
         5.33648	         1.65235	         1.65235	    -5.61454e-09	
         5.33984	         1.65294	         1.65294	    -5.58553e-09	
          5.3432	         1.65355	         1.65355	    -5.55561e-09	
         5.34655	         1.65417	         1.65417	    -5.52479e-09	
         5.34991	          1.6548	          1.6548	    -5.49308e-09	
         5.35327	         1.65544	         1.65544	    -5.46051e-09	
         5.35663	         1.65608	         1.65608	    -5.42712e-09	
         5.35999	         1.65674	         1.65674	    -5.39291e-09	
         5.36335	         1.65741	         1.65741	    -5.35793e-09	
         5.36671	         1.65809	         1.65809	    -5.32221e-09	
         5.37006	         1.65878	         1.65878	    -5.28578e-09	
         5.37342	         1.65948	         1.65948	     -5.2487e-09	
         5.37678	         1.66019	         1.66019	    -5.21098e-09	
         5.38014	         1.66091	         1.66091	    -5.17269e-09	
          5.3835	         1.66164	         1.66164	    -5.13385e-09	
         5.38686	         1.66238	         1.66238	     -5.0945e-09	
         5.39021	         1.66313	         1.66313	     -5.0547e-09	
         5.39357	         1.66389	         1.66389	    -5.01447e-09	
         5.39693	         1.66466	         1.66466	    -4.97385e-09	
         5.40029	         1.66544	         1.66544	     -4.9329e-09	
         5.40365	         1.66623	         1.66623	    -4.89163e-09	
         5.40701	         1.66703	         1.66703	    -4.85008e-09	
         5.41036	         1.66784	         1.66784	    -4.80829e-09	
         5.41372	         1.66865	         1.66865	    -4.76629e-09	
         5.41708	         1.66948	         1.66948	     -4.7241e-09	
         5.42044	         1.67031	         1.67031	    -4.68176e-09	
          5.4238	         1.67115	         1.67115	    -4.63928e-09	
         5.42716	           1.672	           1.672	     -4.5967e-09	
         5.43051	         1.67286	         1.67286	    -4.55402e-09	
         5.43387	         1.67372	         1.67372	    -4.51128e-09	
         5.43723	          1.6746	          1.6746	    -4.46847e-09	
         5.44059	         1.67548	         1.67548	    -4.42562e-09	
         5.44395	         1.67636	         1.67636	    -4.38274e-09	
         5.44731	         1.67726	         1.67726	    -4.33983e-09	
         5.45067	         1.67816	         1.67816	    -4.29691e-09	
         5.45402	         1.67906	         1.67906	    -4.25398e-09	
         5.45738	         1.67998	         1.67998	    -4.21105e-09	
         5.46074	          1.6809	          1.6809	    -4.16813e-09	
          5.4641	         1.68182	         1.68182	    -4.12522e-09	
         5.46746	         1.68275	         1.68275	    -4.08233e-09	
         5.47082	         1.68369	         1.68369	    -4.03946e-09	
         5.47417	         1.68463	         1.68463	    -3.99661e-09	
         5.47753	         1.68557	         1.68557	     -3.9538e-09	
         5.48089	         1.68652	         1.68652	    -3.91104e-09	
         5.48425	         1.68747	         1.68747	    -3.86831e-09	
         5.48761	         1.68843	         1.68843	    -3.82564e-09	
         5.49097	         1.68939	         1.68939	    -3.78302e-09	
         5.49432	         1.69035	         1.69035	    -3.74047e-09	
         5.49768	         1.69132	         1.69132	    -3.69799e-09	
         5.50104	         1.69229	         1.69229	    -3.65559e-09	
          5.5044	         1.69327	         1.69327	    -3.61327e-09	
         5.50776	         1.69425	         1.69425	    -3.57104e-09	
         5.51112	         1.69523	         1.69523	    -3.52892e-09	
         5.51447	         1.69621	         1.69621	     -3.4869e-09	
         5.51783	         1.69719	         1.69719	      -3.445e-09	
         5.52119	         1.69818	         1.69818	    -3.40323e-09	
         5.52455	         1.69917	         1.69917	    -3.36159e-09	
         5.52791	         1.70016	         1.70016	    -3.32009e-09	
         5.53127	         1.70115	         1.70115	    -3.27874e-09	
         5.53462	         1.70214	         1.70214	    -3.23756e-09	
         5.53798	         1.70314	         1.70314	    -3.19655e-09	
         5.54134	         1.70413	         1.70413	    -3.15571e-09	
          5.5447	         1.70513	         1.70513	    -3.11506e-09	
         5.54806	         1.70612	         1.70612	    -3.07461e-09	
         5.55142	         1.70712	         1.70712	    -3.03437e-09	
         5.55478	         1.70812	         1.70812	    -2.99435e-09	
         5.55813	         1.70912	         1.70912	    -2.95455e-09	
         5.56149	         1.71012	         1.71012	    -2.91498e-09	
         5.56485	         1.71112	         1.71112	    -2.87566e-09	
         5.56821	         1.71211	         1.71211	     -2.8366e-09	
         5.57157	         1.71311	         1.71311	     -2.7978e-09	
         5.57493	         1.71411	         1.71411	    -2.75927e-09	
