         6.28096	         2.00017	         1.99949	     0.000677588	
         6.29313	         1.99964	           1.999	     0.000642987	
         6.30531	         1.99915	         1.99854	     0.000600811	
         6.31748	         1.99868	         1.99813	     0.000551498	
         6.32965	         1.99825	         1.99775	     0.000495551	
         6.34182	         1.99785	         1.99742	     0.000433523	
           6.354	          1.9975	         1.99713	     0.000366019	
         6.36617	         1.99719	         1.99689	     0.000293686	
         6.37834	         1.99692	          1.9967	     0.000217203	
         6.39051	         1.99669	         1.99655	     0.000137273	
         6.40269	         1.99651	         1.99646	     5.46181e-05	
         6.41486	         1.99638	         1.99641	    -3.00336e-05	
         6.42703	         1.99629	         1.99641	    -0.000115954	
          6.4392	         1.99625	         1.99646	    -0.000202422	
         6.45138	         1.99626	         1.99655	    -0.000288734	
         6.46355	         1.99632	         1.99669	    -0.000374209	
         6.47572	         1.99643	         1.99688	    -0.000458194	
         6.48789	         1.99658	         1.99712	    -0.000540071	
         6.50007	         1.99678	          1.9974	    -0.000619261	
         6.51224	         1.99703	         1.99773	    -0.000695226	
         6.52441	         1.99733	          1.9981	    -0.000767476	
         6.53658	         1.99768	         1.99852	    -0.000835568	
         6.54876	         1.99808	         1.99898	    -0.000899105	
         6.56093	         1.99853	         1.99948	    -0.000957745	
          6.5731	         1.99902	         2.00004	     -0.00101119	
         6.58527	         1.99957	         2.00063	      -0.0010592	
         6.59745	         2.00017	         2.00128	     -0.00110157	
         6.60962	         2.00083	         2.00197	     -0.00113815	
         6.62179	         2.00154	          2.0027	     -0.00116884	
         6.63396	          2.0023	         2.00349	     -0.00119359	
         6.64613	         2.00312	         2.00433	     -0.00121236	
         6.65831	         2.00399	         2.00522	     -0.00122518	
         6.67048	         2.00493	         2.00616	     -0.00123212	
         6.68265	         2.00592	         2.00716	     -0.00123326	
         6.69482	         2.00698	         2.00821	     -0.00122874	
           6.707	          2.0081	         2.00931	     -0.00121873	
         6.71917	         2.00928	         2.01048	     -0.00120341	
         6.73134	         2.01052	          2.0117	     -0.00118301	
         6.74351	         2.01183	         2.01298	     -0.00115777	
         6.75569	          2.0132	         2.01432	     -0.00112795	
         6.76786	         2.01463	         2.01572	     -0.00109385	
         6.78003	         2.01612	         2.01718	     -0.00105576	
          6.7922	         2.01768	         2.01869	     -0.00101399	
         6.80438	         2.01929	         2.02026	    -0.000968876	
         6.81655	         2.02096	         2.02188	    -0.000920728	
         6.82872	         2.02268	         2.02355	    -0.000869875	
         6.84089	         2.02445	         2.02527	    -0.000816638	
         6.85307	         2.02627	         2.02703	    -0.000761329	
         6.86524	         2.02813	         2.02883	    -0.000704252	
         6.87741	         2.03002	         2.03067	    -0.000645694	
         6.88958	         2.03195	         2.03253	    -0.000585929	
         6.90176	          2.0339	         2.03443	     -0.00052521	
         6.91393	         2.03588	         2.03634	    -0.000463773	
          6.9261	         2.03787	         2.03827	    -0.000401834	
         6.93827	         2.03986	          2.0402	    -0.000339588	
         6.95044	         2.04186	         2.04214	    -0.000277211	
         6.96262	         2.04386	         2.04407	    -0.000214862	
         6.97479	         2.04584	         2.04599	    -0.000152682	
         6.98696	          2.0478	         2.04789	    -9.07991e-05	
         6.99913	         2.04974	         2.04977	    -2.93297e-05	
         7.01131	         2.05164	         2.05161	     3.16191e-05	
         7.02348	         2.05351	         2.05342	     9.19456e-05	
         7.03565	         2.05533	         2.05518	     0.000151551	
         7.04782	          2.0571	         2.05689	     0.000210336	
            7.06	         2.05881	         2.05854	     0.000268198	
         7.07217	         2.06046	         2.06014	     0.000325029	
         7.08434	         2.06204	         2.06166	     0.000380711	
         7.09651	         2.06355	         2.06311	     0.000435119	
         7.10869	         2.06497	         2.06449	     0.000488112	
         7.12086	         2.06632	         2.06578	     0.000539543	
         7.13303	         2.06758	         2.06699	      0.00058925	
          7.1452	         2.06875	         2.06811	     0.000637059	
         7.15738	         2.06983	         2.06914	     0.000682792	
         7.16955	         2.07081	         2.07008	      0.00072626	
         7.18172	          2.0717	         2.07093	     0.000767273	
         7.19389	         2.07249	         2.07169	      0.00080564	
         7.20607	         2.07319	         2.07235	     0.000841175	
         7.21824	         2.07379	         2.07291	     0.000873701	
         7.23041	         2.07429	         2.07339	     0.000903054	
         7.24258	          2.0747	         2.07378	     0.000929085	
         7.25476	         2.07503	         2.07407	     0.000951672	
         7.26693	         2.07526	         2.07429	     0.000970715	
          7.2791	          2.0754	         2.07442	     0.000986144	
         7.29127	         2.07547	         2.07447	     0.000997925	
         7.30344	         2.07546	         2.07445	      0.00100606	
         7.31562	         2.07537	         2.07436	      0.00101058	
         7.32779	         2.07521	          2.0742	      0.00101156	
         7.33996	           2.075	         2.07399	      0.00100912	
         7.35213	         2.07472	         2.07372	       0.0010034	
         7.36431	         2.07439	         2.07339	     0.000994609	
         7.37648	         2.07401	         2.07303	     0.000982958	
         7.38865	         2.07359	         2.07262	     0.000968709	
         7.40082	         2.07314	         2.07218	     0.000952147	
           7.413	         2.07265	         2.07172	     0.000933584	
         7.42517	         2.07214	         2.07122	     0.000913355	
         7.43734	         2.07161	         2.07071	     0.000891808	
         7.44951	         2.07106	         2.07019	     0.000869304	
         7.46169	          2.0705	         2.06965	     0.000846208	
         7.47386	         2.06993	         2.06911	     0.000822885	
         7.48603	         2.06936	         2.06856	     0.000799691	
          7.4982	         2.06879	         2.06801	     0.000776969	
         7.51038	         2.06822	         2.06747	     0.000755044	
         7.52255	         2.06766	         2.06692	     0.000734212	
         7.53472	          2.0671	         2.06639	      0.00071474	
         7.54689	         2.06656	         2.06586	     0.000696858	
         7.55907	         2.06602	         2.06534	     0.000680756	
         7.57124	          2.0655	         2.06484	     0.000666583	
         7.58341	           2.065	         2.06434	     0.000654446	
         7.59558	          2.0645	         2.06386	     0.000644408	
         7.60776	         2.06403	         2.06339	     0.000636494	
         7.61993	         2.06357	         2.06294	     0.000630693	
          7.6321	         2.06312	          2.0625	     0.000626963	
         7.64427	          2.0627	         2.06208	     0.000625239	
         7.65644	          2.0623	         2.06168	     0.000625437	
         7.66862	         2.06193	          2.0613	     0.000627464	
         7.68079	         2.06158	         2.06095	     0.000631225	
         7.69296	         2.06126	         2.06062	     0.000636629	
         7.70513	         2.06097	         2.06033	       0.0006436	
         7.71731	         2.06072	         2.06007	     0.000652075	
         7.72948	         2.06051	         2.05985	     0.000662017	
         7.74165	         2.06034	         2.05967	     0.000673412	
         7.75382	         2.06023	         2.05954	     0.000686276	
           7.766	         2.06017	         2.05947	     0.000700649	
         7.77817	         2.06017	         2.05945	     0.000716601	
         7.79034	         2.06023	          2.0595	     0.000734228	
         7.80251	         2.06037	         2.05962	     0.000753647	
         7.81469	         2.06058	         2.05981	     0.000774994	
         7.82686	         2.06088	         2.06008	     0.000798419	
         7.83903	         2.06126	         2.06044	     0.000824085	
          7.8512	         2.06174	         2.06088	      0.00085216	
         7.86338	         2.06231	         2.06142	     0.000882811	
         7.87555	         2.06298	         2.06206	     0.000916205	
         7.88772	         2.06375	          2.0628	     0.000952501	
         7.89989	         2.06464	         2.06365	     0.000991846	
         7.91207	         2.06563	          2.0646	      0.00103438	
         7.92424	         2.06674	         2.06566	      0.00108021	
         7.93641	         2.06796	         2.06683	      0.00112943	
         7.94858	         2.06929	          2.0681	      0.00118212	
