         1.36748	        0.811559	        0.823426	      -0.0118675	
         1.37016	        0.812565	        0.824507	      -0.0119422	
         1.37285	        0.813572	        0.825589	      -0.0120169	
         1.37554	        0.814582	        0.826674	      -0.0120916	
         1.37822	        0.815594	         0.82776	      -0.0121662	
         1.38091	        0.816609	        0.828849	      -0.0122407	
          1.3836	        0.817625	        0.829941	      -0.0123152	
         1.38628	        0.818645	        0.831035	      -0.0123895	
         1.38897	        0.819668	        0.832131	      -0.0124638	
         1.39166	        0.820693	        0.833231	      -0.0125379	
         1.39434	        0.821722	        0.834334	      -0.0126119	
         1.39703	        0.822754	        0.835439	      -0.0126858	
         1.39972	        0.823789	        0.836548	      -0.0127596	
          1.4024	        0.824827	        0.837661	      -0.0128332	
         1.40509	         0.82587	        0.838776	      -0.0129066	
         1.40778	        0.826916	        0.839896	      -0.0129798	
         1.41046	        0.827966	        0.841019	      -0.0130529	
         1.41315	         0.82902	        0.842146	      -0.0131257	
         1.41584	        0.830079	        0.843277	      -0.0131984	
         1.41852	        0.831141	        0.844412	      -0.0132708	
         1.42121	        0.832208	        0.845551	       -0.013343	
          1.4239	         0.83328	        0.846695	      -0.0134149	
         1.42658	        0.834356	        0.847843	      -0.0134866	
         1.42927	        0.835437	        0.848995	       -0.013558	
         1.43196	        0.836523	        0.850153	      -0.0136292	
         1.43464	        0.837614	        0.851315	      -0.0137001	
         1.43733	        0.838711	        0.852481	      -0.0137706	
         1.44001	        0.839812	        0.853653	      -0.0138409	
          1.4427	        0.840919	         0.85483	      -0.0139108	
         1.44539	        0.842032	        0.856012	      -0.0139804	
         1.44807	         0.84315	        0.857199	      -0.0140497	
         1.45076	        0.844273	        0.858392	      -0.0141186	
         1.45345	        0.845403	         0.85959	      -0.0141871	
         1.45613	        0.846538	        0.860793	      -0.0142553	
         1.45882	         0.84768	        0.862003	       -0.014323	
         1.46151	        0.848827	        0.863218	      -0.0143904	
         1.46419	        0.849981	        0.864438	      -0.0144574	
         1.46688	        0.851141	        0.865665	      -0.0145239	
         1.46957	        0.852308	        0.866898	        -0.01459	
         1.47225	        0.853481	        0.868136	      -0.0146557	
         1.47494	         0.85466	        0.869381	      -0.0147209	
         1.47763	        0.855846	        0.870632	      -0.0147857	
         1.48031	        0.857039	        0.871889	        -0.01485	
           1.483	        0.858239	        0.873153	      -0.0149138	
         1.48569	        0.859446	        0.874423	      -0.0149771	
         1.48837	        0.860659	        0.875699	      -0.0150399	
         1.49106	         0.86188	        0.876982	      -0.0151022	
         1.49375	        0.863108	        0.878272	      -0.0151639	
         1.49643	        0.864343	        0.879568	      -0.0152252	
         1.49912	        0.865585	        0.880871	      -0.0152858	
         1.50181	        0.866834	         0.88218	      -0.0153459	
         1.50449	        0.868091	        0.883496	      -0.0154055	
         1.50718	        0.869355	         0.88482	      -0.0154645	
         1.50987	        0.870627	         0.88615	      -0.0155229	
         1.51255	        0.871906	        0.887487	      -0.0155807	
         1.51524	        0.873193	         0.88883	      -0.0156378	
         1.51793	        0.874487	        0.890181	      -0.0156944	
         1.52061	        0.875789	        0.891539	      -0.0157503	
          1.5233	        0.877098	        0.892904	      -0.0158057	
         1.52599	        0.878416	        0.894276	      -0.0158603	
         1.52867	        0.879741	        0.895655	      -0.0159143	
         1.53136	        0.881074	        0.897041	      -0.0159677	
         1.53405	        0.882414	        0.898435	      -0.0160204	
         1.53673	        0.883763	        0.899835	      -0.0160723	
         1.53942	        0.885119	        0.901243	      -0.0161236	
         1.54211	        0.886483	        0.902658	      -0.0161743	
         1.54479	        0.887856	         0.90408	      -0.0162242	
         1.54748	        0.889236	        0.905509	      -0.0162733	
         1.55017	        0.890623	        0.906945	      -0.0163218	
         1.55285	        0.892019	        0.908389	      -0.0163695	
         1.55554	        0.893423	         0.90984	      -0.0164165	
         1.55823	        0.894835	        0.911297	      -0.0164627	
         1.56091	        0.896254	        0.912763	      -0.0165082	
          1.5636	        0.897682	        0.914235	      -0.0165529	
         1.56628	        0.899117	        0.915714	      -0.0165969	
         1.56897	        0.900561	        0.917201	      -0.0166401	
         1.57166	        0.902012	        0.918694	      -0.0166824	
         1.57434	        0.903471	        0.920195	       -0.016724	
         1.57703	        0.904938	        0.921703	      -0.0167648	
         1.57972	        0.906413	        0.923217	      -0.0168048	
          1.5824	        0.907895	        0.924739	       -0.016844	
         1.58509	        0.909386	        0.926268	      -0.0168823	
         1.58778	        0.910884	        0.927804	      -0.0169199	
         1.59046	         0.91239	        0.929346	      -0.0169565	
         1.59315	        0.913903	        0.930896	      -0.0169924	
         1.59584	        0.915424	        0.932452	      -0.0170274	
         1.59852	        0.916953	        0.934015	      -0.0170616	
         1.60121	         0.91849	        0.935585	      -0.0170949	
          1.6039	        0.920034	        0.937161	      -0.0171273	
         1.60658	        0.921585	        0.938744	      -0.0171589	
         1.60927	        0.923144	        0.940334	      -0.0171896	
         1.61196	        0.924711	         0.94193	      -0.0172194	
         1.61464	        0.926284	        0.943533	      -0.0172483	
         1.61733	        0.927865	        0.945142	      -0.0172764	
         1.62002	        0.929453	        0.946757	      -0.0173035	
          1.6227	        0.931049	        0.948379	      -0.0173298	
         1.62539	        0.932651	        0.950006	      -0.0173552	
         1.62808	        0.934261	         0.95164	      -0.0173796	
         1.63076	        0.935877	         0.95328	      -0.0174032	
         1.63345	        0.937501	        0.954926	      -0.0174258	
         1.63614	        0.939131	        0.956578	      -0.0174475	
         1.63882	        0.940768	        0.958236	      -0.0174684	
         1.64151	        0.942411	          0.9599	      -0.0174882	
          1.6442	        0.944062	        0.961569	      -0.0175072	
         1.64688	        0.945718	        0.963244	      -0.0175252	
         1.64957	        0.947382	        0.964924	      -0.0175423	
         1.65226	        0.949051	         0.96661	      -0.0175585	
         1.65494	        0.950727	        0.968301	      -0.0175738	
         1.65763	        0.952409	        0.969997	      -0.0175881	
         1.66032	        0.954097	        0.971699	      -0.0176014	
           1.663	        0.955791	        0.973405	      -0.0176138	
         1.66569	        0.957492	        0.975117	      -0.0176253	
         1.66838	        0.959197	        0.976833	      -0.0176359	
         1.67106	        0.960909	        0.978554	      -0.0176455	
         1.67375	        0.962626	         0.98028	      -0.0176541	
         1.67644	        0.964349	        0.982011	      -0.0176618	
         1.67912	        0.966077	        0.983746	      -0.0176686	
         1.68181	        0.967811	        0.985485	      -0.0176744	
         1.68449	        0.969549	        0.987229	      -0.0176792	
         1.68718	        0.971293	        0.988976	      -0.0176831	
         1.68987	        0.973042	        0.990728	      -0.0176861	
         1.69255	        0.974796	        0.992484	      -0.0176881	
         1.69524	        0.976554	        0.994243	      -0.0176892	
         1.69793	        0.978317	        0.996007	      -0.0176893	
         1.70061	        0.980085	        0.997774	      -0.0176885	
          1.7033	        0.981857	        0.999544	      -0.0176867	
         1.70599	        0.983634	         1.00132	       -0.017684	
         1.70867	        0.985414	         1.00309	      -0.0176803	
         1.71136	        0.987199	         1.00487	      -0.0176757	
         1.71405	        0.988988	         1.00666	      -0.0176702	
         1.71673	         0.99078	         1.00844	      -0.0176637	
         1.71942	        0.992577	         1.01023	      -0.0176563	
         1.72211	        0.994377	         1.01202	      -0.0176479	
         1.72479	         0.99618	         1.01382	      -0.0176387	
         1.72748	        0.997987	         1.01562	      -0.0176284	
         1.73017	        0.999797	         1.01741	      -0.0176173	
         1.73285	         1.00161	         1.01922	      -0.0176053	
         1.73554	         1.00343	         1.02102	      -0.0175923	
         1.73823	         1.00525	         1.02282	      -0.0175784	
         1.74091	         1.00707	         1.02463	      -0.0175636	
          1.7436	         1.00889	         1.02644	      -0.0175479	
         1.74629	         1.01072	         1.02825	      -0.0175312	
         1.74897	         1.01255	         1.03006	      -0.0175137	
         1.75166	         1.01438	         1.03187	      -0.0174953	
         1.75435	         1.01621	         1.03369	       -0.017476	
