         30.4767	         2.73803	         2.73803	     2.57575e-10	
         30.4982	         2.73808	         2.73808	     2.53376e-10	
         30.5197	         2.73802	         2.73802	     2.50251e-10	
         30.5412	         2.73788	         2.73788	     2.48346e-10	
         30.5627	         2.73766	         2.73766	     2.47965e-10	
         30.5842	         2.73736	         2.73736	     2.49125e-10	
         30.6057	         2.73701	         2.73701	     2.51781e-10	
         30.6272	          2.7366	          2.7366	     2.55818e-10	
         30.6487	         2.73617	         2.73617	     2.61057e-10	
         30.6702	         2.73572	         2.73572	     2.67272e-10	
         30.6917	         2.73528	         2.73528	     2.74216e-10	
         30.7132	         2.73485	         2.73485	     2.81666e-10	
         30.7346	         2.73445	         2.73445	     2.89373e-10	
         30.7561	         2.73407	         2.73407	     2.97127e-10	
         30.7776	         2.73372	         2.73372	     3.04718e-10	
         30.7991	         2.73341	         2.73341	     3.11972e-10	
         30.8206	         2.73312	         2.73312	     3.18711e-10	
         30.8421	         2.73287	         2.73287	     3.24781e-10	
         30.8636	         2.73264	         2.73264	     3.29941e-10	
         30.8851	         2.73244	         2.73244	     3.33901e-10	
         30.9066	         2.73227	         2.73227	     3.36304e-10	
         30.9281	          2.7321	          2.7321	     3.36739e-10	
         30.9496	         2.73195	         2.73195	      3.3494e-10	
         30.9711	         2.73181	         2.73181	     3.31383e-10	
         30.9926	         2.73166	         2.73166	     3.26649e-10	
         31.0141	         2.73151	         2.73151	     3.21022e-10	
         31.0355	         2.73134	         2.73134	     3.14702e-10	
          31.057	         2.73115	         2.73115	     3.07894e-10	
         31.0785	         2.73092	         2.73092	     3.00785e-10	
            31.1	         2.73066	         2.73066	     2.93539e-10	
         31.1215	         2.73036	         2.73036	     2.86258e-10	
          31.143	         2.73001	         2.73001	      2.7899e-10	
         31.1645	         2.72963	         2.72963	     2.71732e-10	
          31.186	         2.72922	         2.72922	     2.64443e-10	
         31.2075	         2.72878	         2.72878	     2.56981e-10	
          31.229	         2.72834	         2.72834	     2.49114e-10	
         31.2505	         2.72791	         2.72791	     2.40288e-10	
          31.272	          2.7275	          2.7275	     2.30873e-10	
         31.2935	         2.72711	         2.72711	     2.21171e-10	
         31.3149	         2.72678	         2.72678	     2.11152e-10	
         31.3364	          2.7265	          2.7265	     2.00783e-10	
         31.3579	          2.7263	          2.7263	     1.90021e-10	
         31.3794	          2.7262	          2.7262	     1.78852e-10	
         31.4009	         2.72621	         2.72621	     1.67297e-10	
         31.4224	         2.72634	         2.72634	     1.55416e-10	
         31.4439	         2.72661	         2.72661	     1.43312e-10	
         31.4654	         2.72702	         2.72702	     1.31092e-10	
         31.4869	         2.72759	         2.72759	     1.18834e-10	
         31.5084	          2.7283	          2.7283	     1.06585e-10	
         31.5299	         2.72915	         2.72915	     9.42846e-11	
         31.5514	         2.73015	         2.73015	     8.18257e-11	
         31.5729	         2.73126	         2.73126	     6.90212e-11	
         31.5944	         2.73249	         2.73249	     5.57105e-11	
         31.6158	         2.73382	         2.73382	     4.18368e-11	
         31.6373	         2.73523	         2.73523	      2.7744e-11	
         31.6588	         2.73668	         2.73668	     1.38258e-11	
         31.6803	         2.73815	         2.73815	      8.4821e-14	
         31.7018	         2.73961	         2.73961	    -1.36104e-11	
         31.7233	         2.74104	         2.74104	    -2.74434e-11	
         31.7448	         2.74244	         2.74244	    -4.15832e-11	
         31.7663	         2.74379	         2.74379	    -5.61875e-11	
         31.7878	         2.74509	         2.74509	    -7.13309e-11	
         31.8093	         2.74634	         2.74634	    -8.69722e-11	
         31.8308	         2.74755	         2.74755	    -1.02927e-10	
         31.8523	         2.74871	         2.74871	     -1.1896e-10	
         31.8738	         2.74983	         2.74983	    -1.34824e-10	
         31.8953	         2.75089	         2.75089	    -1.50374e-10	
         31.9167	         2.75191	         2.75191	    -1.65459e-10	
         31.9382	         2.75287	         2.75287	     -1.7999e-10	
         31.9597	         2.75378	         2.75378	    -1.93838e-10	
         31.9812	         2.75461	         2.75461	    -2.06898e-10	
         32.0027	         2.75537	         2.75537	    -2.19042e-10	
         32.0242	         2.75605	         2.75605	    -2.30149e-10	
         32.0457	         2.75664	         2.75664	    -2.40099e-10	
         32.0672	         2.75712	         2.75712	    -2.48769e-10	
         32.0887	          2.7575	          2.7575	    -2.56005e-10	
         32.1102	         2.75777	         2.75777	    -2.61686e-10	
         32.1317	         2.75791	         2.75791	    -2.65669e-10	
         32.1532	         2.75791	         2.75791	    -2.67834e-10	
         32.1747	         2.75778	         2.75778	    -2.68126e-10	
         32.1962	         2.75749	         2.75749	    -2.66532e-10	
         32.2176	         2.75703	         2.75703	    -2.63091e-10	
         32.2391	         2.75641	         2.75641	    -2.57936e-10	
         32.2606	         2.75562	         2.75562	    -2.51213e-10	
         32.2821	         2.75466	         2.75466	    -2.43173e-10	
         32.3036	         2.75353	         2.75353	    -2.34151e-10	
         32.3251	         2.75225	         2.75225	    -2.24531e-10	
         32.3466	         2.75082	         2.75082	    -2.14759e-10	
         32.3681	         2.74925	         2.74925	    -2.05245e-10	
         32.3896	         2.74756	         2.74756	    -1.96381e-10	
         32.4111	         2.74576	         2.74576	    -1.88512e-10	
         32.4326	         2.74388	         2.74388	    -1.81948e-10	
         32.4541	         2.74193	         2.74193	    -1.76966e-10	
         32.4756	         2.73995	         2.73995	    -1.73837e-10	
         32.4971	         2.73795	         2.73795	    -1.72787e-10	
         32.5185	         2.73598	         2.73598	    -1.74042e-10	
           32.54	         2.73406	         2.73406	    -1.77774e-10	
         32.5615	         2.73222	         2.73222	    -1.84123e-10	
          32.583	         2.73051	         2.73051	    -1.93067e-10	
         32.6045	         2.72895	         2.72895	    -2.04322e-10	
          32.626	         2.72758	         2.72758	    -2.17512e-10	
         32.6475	         2.72639	         2.72639	    -2.32321e-10	
          32.669	         2.72539	         2.72539	    -2.48237e-10	
         32.6905	          2.7246	          2.7246	     -2.6495e-10	
          32.712	         2.72398	         2.72398	    -2.82741e-10	
         32.7335	         2.72353	         2.72353	    -3.01523e-10	
          32.755	         2.72323	         2.72323	    -3.20825e-10	
         32.7765	         2.72307	         2.72307	    -3.40126e-10	
          32.798	         2.72303	         2.72303	    -3.58932e-10	
         32.8194	         2.72312	         2.72312	    -3.76812e-10	
         32.8409	         2.72334	         2.72334	    -3.93402e-10	
         32.8624	          2.7237	          2.7237	    -4.08439e-10	
         32.8839	          2.7242	          2.7242	    -4.21721e-10	
         32.9054	         2.72486	         2.72486	    -4.33162e-10	
         32.9269	          2.7257	          2.7257	    -4.42748e-10	
         32.9484	         2.72673	         2.72673	    -4.50544e-10	
         32.9699	         2.72797	         2.72797	    -4.56677e-10	
         32.9914	         2.72941	         2.72941	    -4.61217e-10	
         33.0129	         2.73105	         2.73105	     -4.6353e-10	
         33.0344	         2.73284	         2.73284	    -4.63058e-10	
         33.0559	         2.73473	         2.73473	    -4.60057e-10	
         33.0774	          2.7367	          2.7367	    -4.55008e-10	
         33.0988	         2.73869	         2.73869	    -4.48406e-10	
         33.1203	         2.74066	         2.74066	    -4.40733e-10	
         33.1418	         2.74258	         2.74258	    -4.32435e-10	
         33.1633	          2.7444	          2.7444	    -4.23873e-10	
         33.1848	          2.7461	          2.7461	    -4.15326e-10	
         33.2063	         2.74764	         2.74764	    -4.06929e-10	
         33.2278	           2.749	           2.749	    -3.98752e-10	
         33.2493	         2.75018	         2.75018	    -3.90803e-10	
         33.2708	         2.75115	         2.75115	    -3.83087e-10	
         33.2923	         2.75192	         2.75192	    -3.75639e-10	
         33.3138	         2.75247	         2.75247	    -3.68493e-10	
         33.3353	         2.75283	         2.75283	    -3.61726e-10	
         33.3568	           2.753	           2.753	    -3.55419e-10	
         33.3783	           2.753	           2.753	    -3.49678e-10	
         33.3997	         2.75284	         2.75284	    -3.44559e-10	
         33.4212	         2.75255	         2.75255	    -3.40048e-10	
         33.4427	         2.75214	         2.75214	    -3.36056e-10	
         33.4642	         2.75163	         2.75163	    -3.32457e-10	
         33.4857	         2.75104	         2.75104	    -3.29126e-10	
         33.5072	         2.75039	         2.75039	    -3.25941e-10	
         33.5287	         2.74969	         2.74969	    -3.22675e-10	
         33.5502	         2.74895	         2.74895	    -3.19071e-10	
         33.5717	          2.7482	          2.7482	    -3.14887e-10	
         33.5932	         2.74745	         2.74745	    -3.09938e-10	
         33.6147	         2.74672	         2.74672	    -3.04113e-10	
         33.6362	         2.74602	         2.74602	    -2.97386e-10	
         33.6577	         2.74536	         2.74536	    -2.89822e-10	
         33.6792	         2.74477	         2.74477	     -2.8161e-10	
         33.7006	         2.74426	         2.74426	    -2.73033e-10	
         33.7221	         2.74383	         2.74383	    -2.64498e-10	
         33.7436	         2.74349	         2.74349	    -2.56455e-10	
         33.7651	         2.74326	         2.74326	    -2.49361e-10	
         33.7866	         2.74313	         2.74313	    -2.43475e-10	
         33.8081	          2.7431	          2.7431	    -2.38779e-10	
         33.8296	         2.74317	         2.74317	    -2.35216e-10	
         33.8511	         2.74333	         2.74333	    -2.32756e-10	
         33.8726	         2.74356	         2.74356	    -2.31264e-10	
         33.8941	         2.74384	         2.74384	    -2.30502e-10	
         33.9156	         2.74417	         2.74417	    -2.30165e-10	
