           0.706	        0.395501	        0.395509	    -8.50164e-06	
        0.707521	        0.397256	        0.397265	     -8.5282e-06	
        0.709043	        0.399012	         0.39902	    -8.55464e-06	
        0.710564	        0.400767	        0.400776	    -8.58096e-06	
        0.712086	        0.402523	        0.402532	    -8.60716e-06	
        0.713607	        0.404278	        0.404287	    -8.63324e-06	
        0.715129	        0.406034	        0.406043	    -8.65918e-06	
        0.716651	        0.407789	        0.407798	    -8.68501e-06	
        0.718172	        0.409544	        0.409553	     -8.7107e-06	
        0.719694	        0.411299	        0.411308	    -8.73627e-06	
        0.721215	        0.413054	        0.413062	     -8.7617e-06	
        0.722737	        0.414808	        0.414817	    -8.78701e-06	
        0.724258	        0.416562	         0.41657	    -8.81217e-06	
         0.72578	        0.418315	        0.418324	    -8.83721e-06	
        0.727301	        0.420068	        0.420077	    -8.86211e-06	
        0.728823	         0.42182	        0.421829	    -8.88687e-06	
        0.730344	        0.423572	        0.423581	    -8.91149e-06	
        0.731866	        0.425323	        0.425332	    -8.93597e-06	
        0.733388	        0.427073	        0.427082	     -8.9603e-06	
        0.734909	        0.428823	        0.428832	     -8.9845e-06	
        0.736431	        0.430571	        0.430581	    -9.00855e-06	
        0.737952	        0.432319	        0.432328	    -9.03245e-06	
        0.739474	        0.434067	        0.434076	    -9.05621e-06	
        0.740995	        0.435813	        0.435822	    -9.07981e-06	
        0.742517	        0.437558	        0.437567	    -9.10327e-06	
        0.744038	        0.439302	        0.439311	    -9.12657e-06	
         0.74556	        0.441045	        0.441054	    -9.14973e-06	
        0.747082	        0.442787	        0.442796	    -9.17272e-06	
        0.748603	        0.444527	        0.444537	    -9.19556e-06	
        0.750125	        0.446267	        0.446276	    -9.21825e-06	
        0.751646	        0.448005	        0.448014	    -9.24077e-06	
        0.753168	        0.449742	        0.449751	    -9.26314e-06	
        0.754689	        0.451477	        0.451487	    -9.28535e-06	
        0.756211	        0.453211	        0.453221	    -9.30739e-06	
        0.757732	        0.454944	        0.454953	    -9.32927e-06	
        0.759254	        0.456675	        0.456684	    -9.35098e-06	
        0.760776	        0.458405	        0.458414	    -9.37253e-06	
        0.762297	        0.460132	        0.460142	     -9.3939e-06	
        0.763819	        0.461859	        0.461868	    -9.41512e-06	
         0.76534	        0.463583	        0.463593	    -9.43616e-06	
        0.766862	        0.465306	        0.465316	    -9.45703e-06	
        0.768383	        0.467027	        0.467037	    -9.47772e-06	
        0.769905	        0.468746	        0.468756	    -9.49824e-06	
        0.771426	        0.470463	        0.470473	    -9.51858e-06	
        0.772948	        0.472179	        0.472188	    -9.53875e-06	
        0.774469	        0.473892	        0.473902	    -9.55873e-06	
        0.775991	        0.475603	        0.475613	    -9.57854e-06	
        0.777513	        0.477313	        0.477322	    -9.59817e-06	
        0.779034	         0.47902	         0.47903	    -9.61761e-06	
        0.780556	        0.480725	        0.480735	    -9.63688e-06	
        0.782077	        0.482428	        0.482437	    -9.65595e-06	
        0.783599	        0.484128	        0.484138	    -9.67484e-06	
         0.78512	        0.485826	        0.485836	    -9.69355e-06	
        0.786642	        0.487522	        0.487532	    -9.71206e-06	
        0.788163	        0.489216	        0.489226	    -9.73039e-06	
        0.789685	        0.490907	        0.490917	    -9.74852e-06	
        0.791207	        0.492596	        0.492606	    -9.76646e-06	
        0.792728	        0.494282	        0.494292	    -9.78421e-06	
         0.79425	        0.495965	        0.495975	    -9.80177e-06	
        0.795771	        0.497646	        0.497656	    -9.81913e-06	
        0.797293	        0.499325	        0.499335	    -9.83629e-06	
        0.798814	        0.501001	         0.50101	    -9.85325e-06	
        0.800336	        0.502674	        0.502683	    -9.87001e-06	
        0.801857	        0.504344	        0.504354	    -9.88658e-06	
        0.803379	        0.506011	        0.506021	    -9.90294e-06	
          0.8049	        0.507676	        0.507686	     -9.9191e-06	
        0.806422	        0.509337	        0.509347	    -9.93505e-06	
        0.807944	        0.510996	        0.511006	     -9.9508e-06	
        0.809465	        0.512652	        0.512662	    -9.96634e-06	
        0.810987	        0.514305	        0.514315	    -9.98172e-06	
        0.812508	        0.515954	        0.515964	    -9.99684e-06	
         0.81403	        0.517601	        0.517611	    -1.00118e-05	
        0.815551	        0.519245	        0.519255	    -1.00265e-05	
        0.817073	        0.520885	        0.520895	     -1.0041e-05	
        0.818594	        0.522522	        0.522532	    -1.00552e-05	
        0.820116	        0.524156	        0.524166	    -1.00693e-05	
        0.821638	        0.525787	        0.525797	    -1.00831e-05	
        0.823159	        0.527414	        0.527424	    -1.00968e-05	
        0.824681	        0.529038	        0.529048	    -1.01102e-05	
        0.826202	        0.530659	        0.530669	    -1.01234e-05	
        0.827724	        0.532276	        0.532286	    -1.01364e-05	
        0.829245	        0.533889	          0.5339	    -1.01491e-05	
        0.830767	          0.5355	         0.53551	    -1.01616e-05	
        0.832288	        0.537106	        0.537116	    -1.01739e-05	
         0.83381	        0.538709	        0.538719	     -1.0186e-05	
        0.835331	        0.540309	        0.540319	    -1.01979e-05	
        0.836853	        0.541904	        0.541915	    -1.02095e-05	
        0.838375	        0.543497	        0.543507	    -1.02209e-05	
        0.839896	        0.545085	        0.545095	    -1.02321e-05	
        0.841418	         0.54667	         0.54668	    -1.02431e-05	
        0.842939	         0.54825	        0.548261	    -1.02538e-05	
        0.844461	        0.549827	        0.549838	    -1.02643e-05	
        0.845982	        0.551401	        0.551411	    -1.02745e-05	
        0.847504	         0.55297	         0.55298	    -1.02846e-05	
        0.849025	        0.554535	        0.554545	    -1.02943e-05	
        0.850547	        0.556096	        0.556107	    -1.03039e-05	
        0.852069	        0.557654	        0.557664	    -1.03132e-05	
         0.85359	        0.559207	        0.559218	    -1.03223e-05	
        0.855112	        0.560756	        0.560767	    -1.03311e-05	
        0.856633	        0.562302	        0.562312	    -1.03397e-05	
        0.858155	        0.563843	        0.563853	    -1.03481e-05	
        0.859676	         0.56538	         0.56539	    -1.03562e-05	
        0.861198	        0.566912	        0.566923	    -1.03641e-05	
        0.862719	        0.568441	        0.568451	    -1.03718e-05	
        0.864241	        0.569965	        0.569976	    -1.03792e-05	
        0.865763	        0.571485	        0.571496	    -1.03863e-05	
        0.867284	        0.573001	        0.573011	    -1.03956e-05	
        0.868806	        0.574512	        0.574523	    -1.04023e-05	
        0.870327	        0.576019	         0.57603	    -1.04064e-05	
        0.871849	        0.577522	        0.577532	    -1.04126e-05	
         0.87337	         0.57902	        0.579031	    -1.04185e-05	
        0.874892	        0.580514	        0.580524	    -1.04242e-05	
        0.876413	        0.582003	        0.582014	    -1.04296e-05	
        0.877935	        0.583488	        0.583498	    -1.04348e-05	
        0.879456	        0.584968	        0.584979	    -1.04397e-05	
        0.880978	        0.586444	        0.586454	    -1.04444e-05	
          0.8825	        0.587915	        0.587926	    -1.04488e-05	
        0.884021	        0.589382	        0.589392	     -1.0453e-05	
        0.885543	        0.590843	        0.590854	    -1.04569e-05	
        0.887064	        0.592301	        0.592311	    -1.04606e-05	
        0.888586	        0.593753	        0.593764	     -1.0464e-05	
        0.890107	        0.595201	        0.595211	    -1.04671e-05	
        0.891629	        0.596644	        0.596654	      -1.047e-05	
         0.89315	        0.598082	        0.598093	    -1.04727e-05	
        0.894672	        0.599516	        0.599526	    -1.04751e-05	
        0.896194	        0.600944	        0.600955	    -1.04772e-05	
        0.897715	        0.602368	        0.602379	     -1.0479e-05	
        0.899237	        0.603787	        0.603798	    -1.04806e-05	
        0.900758	        0.605201	        0.605212	     -1.0482e-05	
         0.90228	        0.606611	        0.606621	     -1.0483e-05	
        0.903801	        0.608015	        0.608025	    -1.04839e-05	
        0.905323	        0.609414	        0.609425	    -1.04844e-05	
        0.906844	        0.610809	        0.610819	    -1.04847e-05	
        0.908366	        0.612198	        0.612208	    -1.04847e-05	
        0.909887	        0.613582	        0.613593	    -1.04845e-05	
        0.911409	        0.614962	        0.614972	     -1.0484e-05	
        0.912931	        0.616336	        0.616346	    -1.04832e-05	
        0.914452	        0.617705	        0.617716	    -1.04822e-05	
        0.915974	        0.619069	         0.61908	    -1.04809e-05	
        0.917495	        0.620428	        0.620439	    -1.04794e-05	
        0.919017	        0.621782	        0.621793	    -1.04775e-05	
        0.920538	        0.623131	        0.623141	    -1.04754e-05	
         0.92206	        0.624474	        0.624485	    -1.04731e-05	
        0.923581	        0.625813	        0.625823	    -1.04704e-05	
        0.925103	        0.627146	        0.627157	    -1.04675e-05	
        0.926625	        0.628474	        0.628484	    -1.04644e-05	
        0.928146	        0.629797	        0.629807	    -1.04609e-05	
        0.929668	        0.631114	        0.631125	    -1.04572e-05	
        0.931189	        0.632427	        0.632437	    -1.04532e-05	
        0.932711	        0.633733	        0.633744	     -1.0449e-05	
        0.934232	        0.635035	        0.635046	    -1.04445e-05	
        0.935754	        0.636331	        0.636342	    -1.04397e-05	
        0.937275	        0.637622	        0.637633	    -1.04346e-05	
        0.938797	        0.638908	        0.638919	    -1.04293e-05	
        0.940319	        0.640188	        0.640199	    -1.04237e-05	
         0.94184	        0.641463	        0.641474	    -1.04178e-05	
        0.943362	        0.642733	        0.642743	    -1.04116e-05	
        0.944883	        0.643997	        0.644008	    -1.04052e-05	
        0.946405	        0.645256	        0.645266	    -1.03985e-05	
        0.947926	        0.646509	         0.64652	    -1.03916e-05	
        0.949448	        0.647757	        0.647768	    -1.03843e-05	
        0.950969	           0.649	         0.64901	    -1.03768e-05	
        0.952491	        0.650237	        0.650247	     -1.0369e-05	
        0.954012	        0.651468	        0.651479	     -1.0361e-05	
        0.955534	        0.652694	        0.652705	    -1.03526e-05	
        0.957056	        0.653915	        0.653925	     -1.0344e-05	
        0.958577	         0.65513	         0.65514	    -1.03351e-05	
        0.960099	         0.65634	         0.65635	     -1.0326e-05	
         0.96162	        0.657544	        0.657554	    -1.03165e-05	
        0.963142	        0.658742	        0.658753	    -1.03068e-05	
        0.964663	        0.659935	        0.659946	    -1.02968e-05	
        0.966185	        0.661123	        0.661133	    -1.02866e-05	
        0.967706	        0.662305	        0.662315	     -1.0276e-05	
        0.969228	        0.663481	        0.663491	    -1.02652e-05	
         0.97075	        0.664652	        0.664662	    -1.02542e-05	
        0.972271	        0.665817	        0.665827	    -1.02428e-05	
        0.973793	        0.666977	        0.666987	    -1.02312e-05	
        0.975314	        0.668131	        0.668141	    -1.02193e-05	
        0.976836	        0.669279	         0.66929	    -1.02071e-05	
        0.978357	        0.670422	        0.670433	    -1.01946e-05	
        0.979879	         0.67156	         0.67157	    -1.01819e-05	
          0.9814	        0.672691	        0.672702	    -1.01689e-05	
        0.982922	        0.673817	        0.673828	    -1.01556e-05	
        0.984443	        0.674938	        0.674948	    -1.01421e-05	
        0.985965	        0.676053	        0.676063	    -1.01282e-05	
        0.987487	        0.677162	        0.677172	    -1.01141e-05	
        0.989008	        0.678266	        0.678276	    -1.00998e-05	
         0.99053	        0.679364	        0.679374	    -1.00851e-05	
        0.992051	        0.680456	        0.680466	    -1.00702e-05	
        0.993573	        0.681543	        0.681553	     -1.0055e-05	
