         6.77559	         2.24866	         2.24866	    -1.36239e-10	
         6.78097	         2.24866	         2.24866	    -1.36355e-10	
         6.78634	         2.24866	         2.24866	    -1.36378e-10	
         6.79171	         2.24864	         2.24864	    -1.36314e-10	
         6.79709	         2.24861	         2.24861	    -1.36164e-10	
         6.80246	         2.24857	         2.24857	    -1.35925e-10	
         6.80783	         2.24852	         2.24852	    -1.35598e-10	
          6.8132	         2.24847	         2.24847	    -1.35191e-10	
         6.81858	         2.24841	         2.24841	      -1.347e-10	
         6.82395	         2.24833	         2.24833	    -1.34131e-10	
         6.82932	         2.24825	         2.24825	    -1.33484e-10	
          6.8347	         2.24816	         2.24816	    -1.32756e-10	
         6.84007	         2.24807	         2.24807	    -1.31961e-10	
         6.84544	         2.24797	         2.24797	    -1.31087e-10	
         6.85082	         2.24786	         2.24786	    -1.30151e-10	
         6.85619	         2.24774	         2.24774	    -1.29144e-10	
         6.86156	         2.24762	         2.24762	    -1.28079e-10	
         6.86694	         2.24749	         2.24749	    -1.26948e-10	
         6.87231	         2.24735	         2.24735	    -1.25762e-10	
         6.87768	         2.24721	         2.24721	    -1.24523e-10	
         6.88306	         2.24707	         2.24707	    -1.23232e-10	
         6.88843	         2.24692	         2.24692	    -1.21897e-10	
          6.8938	         2.24677	         2.24677	    -1.20513e-10	
         6.89918	         2.24661	         2.24661	    -1.19092e-10	
         6.90455	         2.24645	         2.24645	     -1.1763e-10	
         6.90992	         2.24629	         2.24629	    -1.16137e-10	
          6.9153	         2.24612	         2.24612	    -1.14615e-10	
         6.92067	         2.24595	         2.24595	    -1.13067e-10	
         6.92604	         2.24578	         2.24578	    -1.11497e-10	
         6.93141	         2.24561	         2.24561	    -1.09903e-10	
         6.93679	         2.24544	         2.24544	    -1.08298e-10	
         6.94216	         2.24526	         2.24526	    -1.06677e-10	
         6.94753	         2.24508	         2.24508	    -1.05051e-10	
         6.95291	         2.24491	         2.24491	    -1.03417e-10	
         6.95828	         2.24473	         2.24473	    -1.01783e-10	
         6.96365	         2.24455	         2.24455	    -1.00152e-10	
         6.96903	         2.24437	         2.24437	    -9.85252e-11	
          6.9744	         2.24419	         2.24419	     -9.6906e-11	
         6.97977	         2.24402	         2.24402	    -9.52962e-11	
         6.98515	         2.24384	         2.24384	    -9.37028e-11	
         6.99052	         2.24367	         2.24367	    -9.21259e-11	
         6.99589	         2.24349	         2.24349	    -9.05716e-11	
         7.00127	         2.24332	         2.24332	    -8.90368e-11	
         7.00664	         2.24315	         2.24315	    -8.75318e-11	
         7.01201	         2.24298	         2.24298	    -8.60543e-11	
         7.01739	         2.24282	         2.24282	     -8.4607e-11	
         7.02276	         2.24265	         2.24265	    -8.31948e-11	
         7.02813	         2.24249	         2.24249	    -8.18172e-11	
         7.03351	         2.24233	         2.24233	    -8.04716e-11	
         7.03888	         2.24217	         2.24217	    -7.91678e-11	
         7.04425	         2.24202	         2.24202	    -7.79048e-11	
         7.04962	         2.24187	         2.24187	    -7.66831e-11	
           7.055	         2.24172	         2.24172	    -7.55058e-11	
         7.06037	         2.24157	         2.24157	    -7.43703e-11	
         7.06574	         2.24143	         2.24143	    -7.32809e-11	
         7.07112	         2.24129	         2.24129	    -7.22453e-11	
         7.07649	         2.24115	         2.24115	    -7.12528e-11	
         7.08186	         2.24101	         2.24101	    -7.03126e-11	
         7.08724	         2.24088	         2.24088	    -6.94276e-11	
         7.09261	         2.24075	         2.24075	    -6.85976e-11	
         7.09798	         2.24063	         2.24063	    -6.78226e-11	
         7.10336	          2.2405	          2.2405	    -6.71059e-11	
         7.10873	         2.24038	         2.24038	      -6.645e-11	
          7.1141	         2.24026	         2.24026	    -6.58482e-11	
         7.11948	         2.24014	         2.24014	    -6.53086e-11	
         7.12485	         2.24003	         2.24003	     -6.4833e-11	
         7.13022	         2.23992	         2.23992	    -6.44182e-11	
          7.1356	         2.23981	         2.23981	    -6.40648e-11	
         7.14097	          2.2397	          2.2397	    -6.37774e-11	
         7.14634	         2.23959	         2.23959	    -6.35518e-11	
         7.15172	         2.23949	         2.23949	    -6.33915e-11	
         7.15709	         2.23939	         2.23939	    -6.32947e-11	
         7.16246	         2.23929	         2.23929	    -6.32636e-11	
         7.16784	         2.23919	         2.23919	    -6.32929e-11	
         7.17321	          2.2391	          2.2391	    -6.33946e-11	
         7.17858	         2.23901	         2.23901	    -6.35527e-11	
         7.18395	         2.23892	         2.23892	    -6.37792e-11	
         7.18933	         2.23883	         2.23883	    -6.40661e-11	
          7.1947	         2.23874	         2.23874	    -6.44209e-11	
         7.20007	         2.23865	         2.23865	    -6.48401e-11	
         7.20545	         2.23857	         2.23857	    -6.53135e-11	
         7.21082	         2.23849	         2.23849	    -6.58544e-11	
         7.21619	         2.23841	         2.23841	    -6.64566e-11	
         7.22157	         2.23833	         2.23833	    -6.71196e-11	
         7.22694	         2.23826	         2.23826	    -6.78444e-11	
         7.23231	         2.23818	         2.23818	    -6.86255e-11	
         7.23769	         2.23811	         2.23811	    -6.94653e-11	
         7.24306	         2.23805	         2.23805	    -7.03655e-11	
         7.24843	         2.23798	         2.23798	    -7.13221e-11	
         7.25381	         2.23792	         2.23792	    -7.23346e-11	
         7.25918	         2.23786	         2.23786	    -7.34004e-11	
         7.26455	          2.2378	          2.2378	    -7.45235e-11	
         7.26993	         2.23775	         2.23775	    -7.56959e-11	
          7.2753	          2.2377	          2.2377	    -7.69269e-11	
         7.28067	         2.23765	         2.23765	    -7.82117e-11	
         7.28605	         2.23761	         2.23761	    -7.95408e-11	
         7.29142	         2.23757	         2.23757	    -8.09242e-11	
         7.29679	         2.23754	         2.23754	    -8.23497e-11	
         7.30216	         2.23751	         2.23751	    -8.38307e-11	
         7.30754	         2.23749	         2.23749	    -8.53531e-11	
         7.31291	         2.23747	         2.23747	    -8.69185e-11	
         7.31828	         2.23746	         2.23746	    -8.85345e-11	
         7.32366	         2.23745	         2.23745	    -9.01861e-11	
         7.32903	         2.23745	         2.23745	    -9.18803e-11	
          7.3344	         2.23745	         2.23745	    -9.36171e-11	
         7.33978	         2.23747	         2.23747	    -9.53881e-11	
         7.34515	         2.23748	         2.23748	    -9.71943e-11	
         7.35052	         2.23751	         2.23751	    -9.90372e-11	
          7.3559	         2.23755	         2.23755	    -1.00909e-10	
         7.36127	         2.23759	         2.23759	    -1.02813e-10	
         7.36664	         2.23764	         2.23764	    -1.04745e-10	
         7.37202	          2.2377	          2.2377	    -1.06699e-10	
         7.37739	         2.23776	         2.23776	    -1.08678e-10	
         7.38276	         2.23784	         2.23784	    -1.10687e-10	
         7.38814	         2.23793	         2.23793	    -1.12711e-10	
         7.39351	         2.23802	         2.23802	    -1.14748e-10	
         7.39888	         2.23813	         2.23813	    -1.16806e-10	
         7.40426	         2.23825	         2.23825	    -1.18871e-10	
         7.40963	         2.23837	         2.23837	     -1.2095e-10	
           7.415	         2.23851	         2.23851	    -1.23032e-10	
         7.42038	         2.23866	         2.23866	    -1.25122e-10	
         7.42575	         2.23882	         2.23882	     -1.2721e-10	
         7.43112	         2.23899	         2.23899	    -1.29298e-10	
         7.43649	         2.23917	         2.23917	    -1.31382e-10	
         7.44187	         2.23936	         2.23936	    -1.33459e-10	
         7.44724	         2.23957	         2.23957	    -1.35524e-10	
         7.45261	         2.23978	         2.23978	    -1.37582e-10	
         7.45799	         2.24001	         2.24001	     -1.3962e-10	
         7.46336	         2.24025	         2.24025	    -1.41649e-10	
         7.46873	          2.2405	          2.2405	    -1.43657e-10	
         7.47411	         2.24076	         2.24076	    -1.45643e-10	
         7.47948	         2.24103	         2.24103	    -1.47614e-10	
         7.48485	         2.24132	         2.24132	    -1.49558e-10	
         7.49023	         2.24161	         2.24161	    -1.51474e-10	
          7.4956	         2.24191	         2.24191	    -1.53363e-10	
         7.50097	         2.24223	         2.24223	    -1.55219e-10	
         7.50635	         2.24255	         2.24255	    -1.57042e-10	
         7.51172	         2.24289	         2.24289	    -1.58829e-10	
         7.51709	         2.24323	         2.24323	    -1.60572e-10	
         7.52247	         2.24359	         2.24359	    -1.62277e-10	
         7.52784	         2.24395	         2.24395	    -1.63938e-10	
         7.53321	         2.24432	         2.24432	    -1.65548e-10	
         7.53859	          2.2447	          2.2447	    -1.67109e-10	
         7.54396	         2.24509	         2.24509	     -1.6862e-10	
         7.54933	         2.24549	         2.24549	    -1.70074e-10	
          7.5547	         2.24589	         2.24589	    -1.71472e-10	
         7.56008	          2.2463	          2.2463	    -1.72815e-10	
         7.56545	         2.24672	         2.24672	    -1.74098e-10	
         7.57082	         2.24714	         2.24714	    -1.75311e-10	
          7.5762	         2.24757	         2.24757	    -1.76464e-10	
         7.58157	           2.248	           2.248	     -1.7755e-10	
         7.58694	         2.24844	         2.24844	    -1.78567e-10	
         7.59232	         2.24888	         2.24888	    -1.79515e-10	
         7.59769	         2.24932	         2.24932	    -1.80392e-10	
         7.60306	         2.24977	         2.24977	    -1.81198e-10	
         7.60844	         2.25022	         2.25022	    -1.81927e-10	
         7.61381	         2.25067	         2.25067	    -1.82584e-10	
         7.61918	         2.25112	         2.25112	    -1.83162e-10	
         7.62456	         2.25157	         2.25157	    -1.83667e-10	
         7.62993	         2.25202	         2.25202	    -1.84092e-10	
          7.6353	         2.25248	         2.25248	    -1.84444e-10	
         7.64068	         2.25293	         2.25293	    -1.84714e-10	
         7.64605	         2.25338	         2.25338	    -1.84909e-10	
         7.65142	         2.25383	         2.25383	    -1.85025e-10	
          7.6568	         2.25428	         2.25428	    -1.85061e-10	
         7.66217	         2.25472	         2.25472	     -1.8502e-10	
         7.66754	         2.25516	         2.25516	    -1.84899e-10	
         7.67291	          2.2556	          2.2556	    -1.84703e-10	
