         5.20125	         1.92072	         1.92072	    -4.72916e-09	
         5.21199	          1.9245	          1.9245	    -4.71095e-09	
         5.22274	         1.92821	         1.92821	    -4.69143e-09	
         5.23349	         1.93187	         1.93187	    -4.67068e-09	
         5.24423	         1.93545	         1.93545	     -4.6487e-09	
         5.25498	         1.93898	         1.93898	    -4.62552e-09	
         5.26573	         1.94244	         1.94244	    -4.60111e-09	
         5.27647	         1.94583	         1.94583	    -4.57544e-09	
         5.28722	         1.94917	         1.94917	    -4.54857e-09	
         5.29797	         1.95243	         1.95243	    -4.52015e-09	
         5.30871	         1.95564	         1.95564	    -4.49017e-09	
         5.31946	         1.95878	         1.95878	    -4.45856e-09	
          5.3302	         1.96186	         1.96186	    -4.42523e-09	
         5.34095	         1.96489	         1.96489	    -4.39011e-09	
          5.3517	         1.96785	         1.96785	    -4.35309e-09	
         5.36244	         1.97076	         1.97076	    -4.31407e-09	
         5.37319	         1.97362	         1.97362	    -4.27298e-09	
         5.38394	         1.97642	         1.97642	    -4.22974e-09	
         5.39468	         1.97918	         1.97918	    -4.18429e-09	
         5.40543	         1.98189	         1.98189	    -4.13658e-09	
         5.41618	         1.98455	         1.98455	    -4.08661e-09	
         5.42692	         1.98718	         1.98718	    -4.03435e-09	
         5.43767	         1.98976	         1.98976	     -3.9798e-09	
         5.44841	         1.99232	         1.99232	    -3.92295e-09	
         5.45916	         1.99484	         1.99484	    -3.86377e-09	
         5.46991	         1.99733	         1.99733	    -3.80225e-09	
         5.48065	         1.99979	         1.99979	    -3.73835e-09	
          5.4914	         2.00224	         2.00224	    -3.67202e-09	
         5.50215	         2.00467	         2.00467	    -3.60321e-09	
         5.51289	         2.00708	         2.00708	    -3.53187e-09	
         5.52364	         2.00947	         2.00947	    -3.45795e-09	
         5.53439	         2.01186	         2.01186	    -3.38142e-09	
         5.54513	         2.01425	         2.01425	    -3.30226e-09	
         5.55588	         2.01662	         2.01662	    -3.22043e-09	
         5.56662	           2.019	           2.019	    -3.13595e-09	
         5.57737	         2.02138	         2.02138	    -3.04881e-09	
         5.58812	         2.02376	         2.02376	    -2.95905e-09	
         5.59886	         2.02615	         2.02615	    -2.86669e-09	
         5.60961	         2.02854	         2.02854	     -2.7718e-09	
         5.62036	         2.03094	         2.03094	    -2.67445e-09	
          5.6311	         2.03336	         2.03336	    -2.57471e-09	
         5.64185	         2.03578	         2.03578	    -2.47271e-09	
          5.6526	         2.03821	         2.03821	    -2.36857e-09	
         5.66334	         2.04066	         2.04066	    -2.26245e-09	
         5.67409	         2.04312	         2.04312	    -2.15452e-09	
         5.68483	         2.04559	         2.04559	    -2.04499e-09	
         5.69558	         2.04808	         2.04808	    -1.93406e-09	
         5.70633	         2.05058	         2.05058	    -1.82199e-09	
         5.71707	         2.05309	         2.05309	    -1.70902e-09	
         5.72782	         2.05562	         2.05562	    -1.59545e-09	
         5.73857	         2.05816	         2.05816	    -1.48155e-09	
         5.74931	         2.06071	         2.06071	    -1.36764e-09	
         5.76006	         2.06327	         2.06327	    -1.25405e-09	
         5.77081	         2.06584	         2.06584	    -1.14111e-09	
         5.78155	         2.06842	         2.06842	     -1.0292e-09	
          5.7923	         2.07101	         2.07101	     -9.1866e-10	
         5.80304	         2.07361	         2.07361	    -8.09875e-10	
         5.81379	         2.07622	         2.07622	    -7.03199e-10	
         5.82454	         2.07883	         2.07883	    -5.98968e-10	
         5.83528	         2.08145	         2.08145	    -4.97503e-10	
         5.84603	         2.08406	         2.08406	    -3.99107e-10	
         5.85678	         2.08669	         2.08669	    -3.04079e-10	
         5.86752	         2.08931	         2.08931	    -2.12718e-10	
         5.87827	         2.09194	         2.09194	    -1.25329e-10	
         5.88902	         2.09457	         2.09457	    -4.21978e-11	
         5.89976	         2.09719	         2.09719	     3.64042e-11	
         5.91051	         2.09982	         2.09982	     1.10224e-10	
         5.92126	         2.10245	         2.10245	     1.79046e-10	
           5.932	         2.10508	         2.10508	     2.42688e-10	
         5.94275	         2.10771	         2.10771	     3.00996e-10	
         5.95349	         2.11034	         2.11034	     3.53856e-10	
         5.96424	         2.11297	         2.11297	      4.0118e-10	
         5.97499	          2.1156	          2.1156	     4.42894e-10	
         5.98573	         2.11823	         2.11823	     4.78956e-10	
         5.99648	         2.12087	         2.12087	     5.09338e-10	
         6.00723	          2.1235	          2.1235	     5.34019e-10	
         6.01797	         2.12614	         2.12614	     5.53016e-10	
         6.02872	         2.12879	         2.12879	     5.66356e-10	
         6.03947	         2.13144	         2.13144	     5.74107e-10	
         6.05021	         2.13409	         2.13409	     5.76356e-10	
         6.06096	         2.13674	         2.13674	     5.73246e-10	
          6.0717	          2.1394	          2.1394	     5.64945e-10	
         6.08245	         2.14207	         2.14207	      5.5167e-10	
          6.0932	         2.14473	         2.14473	     5.33682e-10	
         6.10394	          2.1474	          2.1474	     5.11276e-10	
         6.11469	         2.15008	         2.15008	     4.84786e-10	
         6.12544	         2.15275	         2.15275	      4.5458e-10	
         6.13618	         2.15543	         2.15543	     4.21046e-10	
         6.14693	         2.15811	         2.15811	     3.84607e-10	
         6.15768	         2.16078	         2.16078	     3.45678e-10	
         6.16842	         2.16345	         2.16345	     3.04692e-10	
         6.17917	         2.16612	         2.16612	     2.62076e-10	
         6.18991	         2.16879	         2.16879	     2.18237e-10	
         6.20066	         2.17144	         2.17144	     1.73553e-10	
         6.21141	         2.17409	         2.17409	     1.28375e-10	
         6.22215	         2.17672	         2.17672	     8.30003e-11	
          6.2329	         2.17934	         2.17934	     3.76725e-11	
         6.24365	         2.18194	         2.18194	     -7.4345e-12	
         6.25439	         2.18452	         2.18452	    -5.22182e-11	
         6.26514	         2.18708	         2.18708	    -9.66502e-11	
         6.27589	         2.18962	         2.18962	    -1.40781e-10	
         6.28663	         2.19212	         2.19212	    -1.84743e-10	
         6.29738	          2.1946	          2.1946	    -2.28732e-10	
         6.30812	         2.19703	         2.19703	    -2.73001e-10	
         6.31887	         2.19943	         2.19943	    -3.17863e-10	
         6.32962	         2.20179	         2.20179	    -3.63668e-10	
         6.34036	         2.20411	         2.20411	    -4.10797e-10	
         6.35111	         2.20637	         2.20637	    -4.59646e-10	
         6.36186	         2.20859	         2.20859	     -5.1062e-10	
          6.3726	         2.21076	         2.21076	    -5.64135e-10	
         6.38335	         2.21287	         2.21287	    -6.20596e-10	
          6.3941	         2.21492	         2.21492	    -6.80425e-10	
         6.40484	         2.21692	         2.21692	    -7.44066e-10	
         6.41559	         2.21885	         2.21885	    -8.12011e-10	
         6.42633	         2.22073	         2.22073	    -8.84702e-10	
         6.43708	         2.22254	         2.22254	    -9.62496e-10	
         6.44783	         2.22429	         2.22429	    -1.04561e-09	
         6.45857	         2.22598	         2.22598	    -1.13412e-09	
         6.46932	         2.22759	         2.22759	    -1.22804e-09	
         6.48007	         2.22915	         2.22915	    -1.32729e-09	
         6.49081	         2.23064	         2.23064	    -1.43174e-09	
         6.50156	         2.23206	         2.23206	     -1.5412e-09	
         6.51231	         2.23342	         2.23342	     -1.6554e-09	
         6.52305	         2.23471	         2.23471	    -1.77401e-09	
          6.5338	         2.23594	         2.23594	    -1.89665e-09	
         6.54455	         2.23711	         2.23711	    -2.02288e-09	
         6.55529	         2.23821	         2.23821	    -2.15217e-09	
         6.56604	         2.23925	         2.23925	    -2.28397e-09	
         6.57678	         2.24023	         2.24023	    -2.41765e-09	
         6.58753	         2.24116	         2.24116	    -2.55253e-09	
         6.59828	         2.24202	         2.24202	     -2.6879e-09	
         6.60902	         2.24283	         2.24283	    -2.82301e-09	
         6.61977	         2.24358	         2.24358	     -2.9571e-09	
         6.63052	         2.24427	         2.24427	    -3.08936e-09	
         6.64126	         2.24491	         2.24491	    -3.21897e-09	
         6.65201	          2.2455	          2.2455	     -3.3451e-09	
         6.66276	         2.24603	         2.24603	    -3.46687e-09	
          6.6735	         2.24651	         2.24651	    -3.58339e-09	
         6.68425	         2.24694	         2.24694	    -3.69377e-09	
         6.69499	         2.24732	         2.24732	    -3.79712e-09	
         6.70574	         2.24765	         2.24765	    -3.89263e-09	
         6.71649	         2.24793	         2.24793	    -3.97954e-09	
         6.72723	         2.24817	         2.24817	    -4.05727e-09	
         6.73798	         2.24835	         2.24835	    -4.12517e-09	
         6.74873	          2.2485	          2.2485	    -4.18217e-09	
         6.75947	          2.2486	          2.2486	    -4.22786e-09	
         6.77022	         2.24865	         2.24865	    -4.26221e-09	
         6.78097	         2.24866	         2.24866	    -4.28525e-09	
         6.79171	         2.24864	         2.24864	    -4.29706e-09	
         6.80246	         2.24857	         2.24857	    -4.29781e-09	
          6.8132	         2.24847	         2.24847	    -4.28774e-09	
         6.82395	         2.24833	         2.24833	    -4.26719e-09	
          6.8347	         2.24816	         2.24816	    -4.23655e-09	
         6.84544	         2.24797	         2.24797	    -4.19633e-09	
         6.85619	         2.24774	         2.24774	    -4.14707e-09	
         6.86694	         2.24749	         2.24749	    -4.08944e-09	
         6.87768	         2.24721	         2.24721	    -4.02409e-09	
         6.88843	         2.24692	         2.24692	     -3.9518e-09	
         6.89918	         2.24661	         2.24661	    -3.87336e-09	
         6.90992	         2.24629	         2.24629	    -3.78957e-09	
         6.92067	         2.24595	         2.24595	     -3.7013e-09	
         6.93141	         2.24561	         2.24561	    -3.60939e-09	
         6.94216	         2.24526	         2.24526	     -3.5147e-09	
         6.95291	         2.24491	         2.24491	    -3.41809e-09	
         6.96365	         2.24455	         2.24455	    -3.32037e-09	
          6.9744	         2.24419	         2.24419	    -3.22237e-09	
         6.98515	         2.24384	         2.24384	    -3.12486e-09	
         6.99589	         2.24349	         2.24349	    -3.02863e-09	
         7.00664	         2.24315	         2.24315	    -2.93439e-09	
         7.01739	         2.24282	         2.24282	    -2.84284e-09	
