         15.4963	         2.55604	         2.55604	     6.07905e-11	
          15.507	         2.55726	         2.55726	      6.1033e-11	
         15.5178	         2.55853	         2.55853	     6.11582e-11	
         15.5285	         2.55985	         2.55985	     6.11702e-11	
         15.5393	         2.56121	         2.56121	     6.10751e-11	
           15.55	         2.56263	         2.56263	     6.08811e-11	
         15.5608	         2.56408	         2.56408	     6.05871e-11	
         15.5715	         2.56558	         2.56558	     6.02132e-11	
         15.5823	         2.56711	         2.56711	     5.97473e-11	
          15.593	         2.56868	         2.56868	      5.9202e-11	
         15.6037	         2.57029	         2.57029	     5.85842e-11	
         15.6145	         2.57193	         2.57193	     5.78955e-11	
         15.6252	          2.5736	          2.5736	     5.71325e-11	
          15.636	         2.57529	         2.57529	      5.6295e-11	
         15.6467	         2.57701	         2.57701	     5.53926e-11	
         15.6575	         2.57875	         2.57875	     5.44293e-11	
         15.6682	         2.58051	         2.58051	     5.33888e-11	
          15.679	         2.58228	         2.58228	     5.22835e-11	
         15.6897	         2.58406	         2.58406	      5.1112e-11	
         15.7005	         2.58585	         2.58585	     4.98783e-11	
         15.7112	         2.58764	         2.58764	     4.85789e-11	
          15.722	         2.58943	         2.58943	     4.72142e-11	
         15.7327	         2.59122	         2.59122	     4.57918e-11	
         15.7434	         2.59299	         2.59299	     4.43157e-11	
         15.7542	         2.59475	         2.59475	     4.27964e-11	
         15.7649	          2.5965	          2.5965	     4.12412e-11	
         15.7757	         2.59822	         2.59822	     3.96536e-11	
         15.7864	         2.59991	         2.59991	     3.80553e-11	
         15.7972	         2.60157	         2.60157	     3.64548e-11	
         15.8079	         2.60319	         2.60319	     3.48721e-11	
         15.8187	         2.60477	         2.60477	     3.33227e-11	
         15.8294	          2.6063	          2.6063	     3.18297e-11	
         15.8402	         2.60779	         2.60779	     3.04063e-11	
         15.8509	         2.60922	         2.60922	     2.90825e-11	
         15.8617	         2.61059	         2.61059	     2.78564e-11	
         15.8724	          2.6119	          2.6119	     2.67506e-11	
         15.8831	         2.61315	         2.61315	     2.57665e-11	
         15.8939	         2.61433	         2.61433	     2.49116e-11	
         15.9046	         2.61544	         2.61544	     2.41775e-11	
         15.9154	         2.61648	         2.61648	     2.35678e-11	
         15.9261	         2.61744	         2.61744	     2.30815e-11	
         15.9369	         2.61832	         2.61832	      2.2724e-11	
         15.9476	         2.61912	         2.61912	     2.24842e-11	
         15.9584	         2.61985	         2.61985	     2.23785e-11	
         15.9691	         2.62049	         2.62049	     2.23994e-11	
         15.9799	         2.62104	         2.62104	     2.25486e-11	
         15.9906	         2.62151	         2.62151	     2.28222e-11	
         16.0014	         2.62189	         2.62189	     2.32299e-11	
         16.0121	         2.62218	         2.62218	     2.37499e-11	
         16.0229	         2.62239	         2.62239	     2.43778e-11	
         16.0336	          2.6225	          2.6225	     2.51137e-11	
         16.0443	         2.62252	         2.62252	     2.59366e-11	
         16.0551	         2.62245	         2.62245	     2.68354e-11	
         16.0658	         2.62229	         2.62229	     2.77995e-11	
         16.0766	         2.62204	         2.62204	     2.88125e-11	
         16.0873	          2.6217	          2.6217	      2.9857e-11	
         16.0981	         2.62127	         2.62127	     3.09259e-11	
         16.1088	         2.62075	         2.62075	     3.20015e-11	
         16.1196	         2.62016	         2.62016	     3.30695e-11	
         16.1303	         2.61948	         2.61948	     3.41203e-11	
         16.1411	         2.61873	         2.61873	     3.51288e-11	
         16.1518	          2.6179	          2.6179	     3.60876e-11	
         16.1626	         2.61701	         2.61701	     3.69789e-11	
         16.1733	         2.61604	         2.61604	     3.77987e-11	
          16.184	         2.61502	         2.61502	     3.85199e-11	
         16.1948	         2.61394	         2.61394	     3.91371e-11	
         16.2055	         2.61281	         2.61281	     3.96372e-11	
         16.2163	         2.61163	         2.61163	     4.00071e-11	
          16.227	          2.6104	          2.6104	     4.02385e-11	
         16.2378	         2.60914	         2.60914	     4.03166e-11	
         16.2485	         2.60785	         2.60785	     4.02376e-11	
         16.2593	         2.60652	         2.60652	     4.00018e-11	
           16.27	         2.60518	         2.60518	     3.95945e-11	
         16.2808	         2.60381	         2.60381	     3.90221e-11	
         16.2915	         2.60244	         2.60244	     3.82823e-11	
         16.3023	         2.60105	         2.60105	     3.73777e-11	
          16.313	         2.59967	         2.59967	     3.63101e-11	
         16.3238	         2.59829	         2.59829	     3.50853e-11	
         16.3345	         2.59692	         2.59692	     3.37153e-11	
         16.3452	         2.59557	         2.59557	     3.22049e-11	
          16.356	         2.59425	         2.59425	     3.05644e-11	
         16.3667	         2.59295	         2.59295	      2.8809e-11	
         16.3775	         2.59169	         2.59169	      2.6946e-11	
         16.3882	         2.59047	         2.59047	      2.5004e-11	
          16.399	          2.5893	          2.5893	     2.29869e-11	
         16.4097	         2.58818	         2.58818	     2.09148e-11	
         16.4205	         2.58711	         2.58711	     1.88125e-11	
         16.4312	         2.58611	         2.58611	     1.66906e-11	
          16.442	         2.58518	         2.58518	     1.45834e-11	
         16.4527	         2.58432	         2.58432	      1.2498e-11	
         16.4635	         2.58353	         2.58353	     1.04565e-11	
         16.4742	         2.58281	         2.58281	     8.47677e-12	
         16.4849	         2.58218	         2.58218	      6.5179e-12	
         16.4957	         2.58162	         2.58162	     4.57101e-12	
         16.5064	         2.58115	         2.58115	     2.64144e-12	
         16.5172	         2.58076	         2.58076	     7.57616e-13	
         16.5279	         2.58045	         2.58045	    -1.05915e-12	
         16.5387	         2.58023	         2.58023	     -2.7951e-12	
         16.5494	         2.58008	         2.58008	    -4.43068e-12	
         16.5602	         2.58001	         2.58001	    -5.96057e-12	
         16.5709	         2.58002	         2.58002	    -7.37455e-12	
         16.5817	         2.58011	         2.58011	    -8.67129e-12	
         16.5924	         2.58027	         2.58027	    -9.85345e-12	
         16.6032	          2.5805	          2.5805	    -1.09233e-11	
         16.6139	         2.58079	         2.58079	    -1.18852e-11	
         16.6246	         2.58116	         2.58116	    -1.27396e-11	
         16.6354	         2.58158	         2.58158	    -1.35039e-11	
         16.6461	         2.58205	         2.58205	    -1.41749e-11	
         16.6569	         2.58258	         2.58258	    -1.47717e-11	
         16.6676	         2.58315	         2.58315	    -1.52904e-11	
         16.6784	         2.58377	         2.58377	    -1.57465e-11	
         16.6891	         2.58442	         2.58442	    -1.61515e-11	
         16.6999	          2.5851	          2.5851	    -1.65099e-11	
         16.7106	         2.58581	         2.58581	    -1.68248e-11	
         16.7214	         2.58654	         2.58654	     -1.7109e-11	
         16.7321	         2.58729	         2.58729	     -1.7375e-11	
         16.7429	         2.58806	         2.58806	    -1.76272e-11	
         16.7536	         2.58883	         2.58883	    -1.78675e-11	
         16.7644	          2.5896	          2.5896	     -1.8102e-11	
         16.7751	         2.59037	         2.59037	    -1.83351e-11	
         16.7858	         2.59115	         2.59115	    -1.85678e-11	
         16.7966	         2.59191	         2.59191	    -1.87983e-11	
         16.8073	         2.59267	         2.59267	    -1.90203e-11	
         16.8181	         2.59342	         2.59342	    -1.92348e-11	
         16.8288	         2.59415	         2.59415	    -1.94249e-11	
         16.8396	         2.59486	         2.59486	    -1.95928e-11	
         16.8503	         2.59556	         2.59556	    -1.97251e-11	
         16.8611	         2.59623	         2.59623	    -1.98122e-11	
         16.8718	         2.59688	         2.59688	    -1.98517e-11	
         16.8826	         2.59751	         2.59751	    -1.98224e-11	
         16.8933	         2.59812	         2.59812	    -1.97296e-11	
         16.9041	          2.5987	          2.5987	    -1.95612e-11	
         16.9148	         2.59925	         2.59925	     -1.9305e-11	
         16.9255	         2.59978	         2.59978	    -1.89528e-11	
         16.9363	         2.60028	         2.60028	    -1.85127e-11	
          16.947	         2.60075	         2.60075	    -1.79714e-11	
         16.9578	          2.6012	          2.6012	    -1.73253e-11	
         16.9685	         2.60161	         2.60161	    -1.65845e-11	
         16.9793	         2.60201	         2.60201	     -1.5747e-11	
           16.99	         2.60238	         2.60238	    -1.48122e-11	
         17.0008	         2.60272	         2.60272	    -1.37872e-11	
         17.0115	         2.60304	         2.60304	    -1.26934e-11	
         17.0223	         2.60334	         2.60334	     -1.1521e-11	
          17.033	         2.60362	         2.60362	    -1.02931e-11	
         17.0438	         2.60389	         2.60389	    -9.01501e-12	
         17.0545	         2.60413	         2.60413	    -7.69784e-12	
         17.0653	         2.60437	         2.60437	     -6.3678e-12	
          17.076	         2.60459	         2.60459	    -5.03153e-12	
         17.0867	         2.60481	         2.60481	    -3.74234e-12	
         17.0975	         2.60502	         2.60502	     -2.5091e-12	
         17.1082	         2.60522	         2.60522	    -1.36247e-12	
          17.119	         2.60541	         2.60541	    -3.02425e-13	
         17.1297	          2.6056	          2.6056	      6.5814e-13	
         17.1405	         2.60578	         2.60578	     1.52545e-12	
         17.1512	         2.60595	         2.60595	     2.30571e-12	
          17.162	         2.60612	         2.60612	     2.98916e-12	
         17.1727	         2.60628	         2.60628	     3.57758e-12	
         17.1835	         2.60644	         2.60644	     4.07407e-12	
         17.1942	          2.6066	          2.6066	     4.47331e-12	
          17.205	         2.60674	         2.60674	     4.77929e-12	
         17.2157	         2.60689	         2.60689	     4.99556e-12	
         17.2264	         2.60704	         2.60704	     5.12435e-12	
         17.2372	         2.60718	         2.60718	     5.16565e-12	
         17.2479	         2.60733	         2.60733	     5.14344e-12	
         17.2587	         2.60748	         2.60748	     5.05063e-12	
