         11.8425	         2.49263	        0.867278	         1.62536	
          11.864	         2.49276	        0.866906	         1.62586	
         11.8855	          2.4927	        0.866539	         1.62616	
          11.907	         2.49244	        0.866177	         1.62626	
         11.9285	         2.49199	        0.865822	         1.62617	
           11.95	         2.49134	        0.865472	         1.62587	
         11.9715	         2.49049	        0.865129	         1.62536	
          11.993	         2.48944	        0.864793	         1.62465	
         12.0145	         2.48819	        0.864464	         1.62373	
         12.0359	         2.48674	        0.864142	         1.62259	
         12.0574	         2.48508	        0.863827	         1.62126	
         12.0789	         2.48323	         0.86352	         1.61971	
         12.1004	          2.4812	         0.86322	         1.61798	
         12.1219	         2.47899	        0.862929	         1.61606	
         12.1434	         2.47662	        0.862645	         1.61398	
         12.1649	         2.47413	         0.86237	         1.61176	
         12.1864	         2.47154	        0.862103	         1.60944	
         12.2079	         2.46889	        0.861845	         1.60704	
         12.2294	         2.46621	        0.861595	         1.60461	
         12.2509	         2.46354	        0.861354	         1.60218	
         12.2724	         2.46091	        0.861122	         1.59979	
         12.2939	         2.45837	        0.860899	         1.59748	
         12.3154	         2.45596	        0.860684	         1.59527	
         12.3368	          2.4537	        0.860478	         1.59322	
         12.3583	         2.45164	        0.860281	         1.59136	
         12.3798	         2.44982	        0.860093	         1.58973	
         12.4013	         2.44826	        0.859914	         1.58834	
         12.4228	         2.44699	        0.859743	         1.58725	
         12.4443	         2.44603	        0.859582	         1.58645	
         12.4658	          2.4454	        0.859429	         1.58597	
         12.4873	         2.44509	        0.859285	         1.58581	
         12.5088	         2.44511	        0.859149	         1.58596	
         12.5303	         2.44543	        0.859022	         1.58641	
         12.5518	         2.44604	        0.858904	         1.58713	
         12.5733	         2.44691	        0.858793	         1.58812	
         12.5948	         2.44802	        0.858691	         1.58933	
         12.6162	         2.44934	        0.858597	         1.59074	
         12.6377	         2.45084	         0.85851	         1.59233	
         12.6592	         2.45248	        0.858432	         1.59405	
         12.6807	         2.45425	         0.85836	         1.59589	
         12.7022	         2.45609	        0.858297	          1.5978	
         12.7237	         2.45799	         0.85824	         1.59975	
         12.7452	         2.45989	         0.85819	          1.6017	
         12.7667	         2.46176	        0.858148	         1.60362	
         12.7882	         2.46357	        0.858111	         1.60546	
         12.8097	         2.46528	        0.858082	          1.6072	
         12.8312	         2.46685	        0.858058	          1.6088	
         12.8527	         2.46828	        0.858041	         1.61023	
         12.8742	         2.46952	        0.858029	         1.61149	
         12.8957	         2.47058	        0.858023	         1.61256	
         12.9171	         2.47145	        0.858023	         1.61343	
         12.9386	         2.47213	        0.858027	          1.6141	
         12.9601	         2.47261	        0.858037	         1.61457	
         12.9816	         2.47291	        0.858051	         1.61485	
         13.0031	         2.47304	         0.85807	         1.61496	
         13.0246	         2.47301	        0.858094	         1.61492	
         13.0461	         2.47286	        0.858121	         1.61474	
         13.0676	          2.4726	        0.858152	         1.61444	
         13.0891	         2.47225	        0.858187	         1.61406	
         13.1106	         2.47185	        0.858226	         1.61362	
         13.1321	         2.47141	        0.858268	         1.61314	
         13.1536	         2.47097	        0.858313	         1.61265	
         13.1751	         2.47054	         0.85836	         1.61218	
         13.1966	         2.47015	        0.858411	         1.61174	
          13.218	         2.46981	        0.858464	         1.61135	
         13.2395	         2.46956	        0.858519	         1.61104	
          13.261	          2.4694	        0.858575	         1.61082	
         13.2825	         2.46935	        0.858634	         1.61071	
          13.304	         2.46942	        0.858695	         1.61073	
         13.3255	         2.46963	        0.858756	         1.61087	
          13.347	         2.46997	         0.85882	         1.61115	
         13.3685	         2.47047	        0.858884	         1.61158	
           13.39	         2.47112	        0.858948	         1.61217	
         13.4115	         2.47192	        0.859014	         1.61291	
          13.433	         2.47289	         0.85908	         1.61381	
         13.4545	         2.47402	        0.859147	         1.61487	
          13.476	         2.47529	        0.859213	         1.61608	
         13.4975	         2.47671	         0.85928	         1.61743	
         13.5189	         2.47826	        0.859346	         1.61892	
         13.5404	         2.47992	        0.859412	         1.62051	
         13.5619	         2.48168	        0.859478	         1.62221	
         13.5834	         2.48352	        0.859543	         1.62398	
         13.6049	         2.48542	        0.859607	         1.62581	
         13.6264	         2.48735	        0.859671	         1.62768	
         13.6479	         2.48932	        0.859733	         1.62959	
         13.6694	          2.4913	        0.859795	         1.63151	
         13.6909	         2.49329	        0.859855	         1.63344	
         13.7124	         2.49528	        0.859914	         1.63537	
         13.7339	         2.49725	        0.859971	         1.63728	
         13.7554	         2.49922	        0.860027	         1.63919	
         13.7769	         2.50116	        0.860082	         1.64108	
         13.7984	          2.5031	        0.860134	         1.64297	
         13.8198	         2.50505	        0.860185	         1.64486	
         13.8413	           2.507	        0.860234	         1.64677	
         13.8628	         2.50899	        0.860281	         1.64871	
         13.8843	         2.51102	        0.860326	         1.65069	
         13.9058	          2.5131	        0.860369	         1.65273	
         13.9273	         2.51525	        0.860409	         1.65484	
         13.9488	         2.51747	        0.860448	         1.65702	
         13.9703	         2.51974	        0.860484	         1.65926	
         13.9918	         2.52206	        0.860518	         1.66154	
         14.0133	          2.5244	        0.860549	         1.66385	
         14.0348	         2.52674	        0.860578	         1.66616	
