         27.9478	         2.30687	         1.14813	         1.15874	
           27.96	         2.30666	         1.14808	         1.15858	
         27.9722	         2.30646	         1.14802	         1.15844	
         27.9844	         2.30626	         1.14796	          1.1583	
         27.9965	         2.30608	          1.1479	         1.15818	
         28.0087	         2.30591	         1.14784	         1.15807	
         28.0209	         2.30575	         1.14778	         1.15797	
         28.0331	          2.3056	         1.14772	         1.15789	
         28.0452	         2.30547	         1.14765	         1.15781	
         28.0574	         2.30534	         1.14759	         1.15775	
         28.0696	         2.30522	         1.14753	         1.15769	
         28.0817	         2.30511	         1.14746	         1.15765	
         28.0939	         2.30502	         1.14739	         1.15762	
         28.1061	         2.30493	         1.14733	          1.1576	
         28.1183	         2.30486	         1.14726	          1.1576	
         28.1304	         2.30479	         1.14719	          1.1576	
         28.1426	         2.30474	         1.14712	         1.15762	
         28.1548	         2.30471	         1.14705	         1.15766	
          28.167	         2.30469	         1.14697	         1.15771	
         28.1791	         2.30468	          1.1469	         1.15778	
         28.1913	         2.30469	         1.14683	         1.15787	
         28.2035	         2.30472	         1.14675	         1.15797	
         28.2156	         2.30478	         1.14668	          1.1581	
         28.2278	         2.30486	          1.1466	         1.15826	
           28.24	         2.30496	         1.14652	         1.15844	
         28.2522	         2.30509	         1.14644	         1.15864	
         28.2643	         2.30524	         1.14636	         1.15888	
         28.2765	         2.30543	         1.14628	         1.15915	
         28.2887	         2.30566	          1.1462	         1.15946	
         28.3008	         2.30591	         1.14612	          1.1598	
          28.313	         2.30621	         1.14603	         1.16017	
         28.3252	         2.30654	         1.14595	         1.16059	
         28.3374	          2.3069	         1.14586	         1.16104	
         28.3495	         2.30731	         1.14578	         1.16153	
         28.3617	         2.30775	         1.14569	         1.16207	
         28.3739	         2.30824	          1.1456	         1.16264	
         28.3861	         2.30875	         1.14551	         1.16324	
         28.3982	         2.30931	         1.14542	         1.16389	
         28.4104	          2.3099	         1.14533	         1.16457	
         28.4226	         2.31051	         1.14524	         1.16528	
         28.4347	         2.31116	         1.14514	         1.16602	
         28.4469	         2.31183	         1.14505	         1.16678	
         28.4591	         2.31252	         1.14495	         1.16757	
         28.4713	         2.31323	         1.14486	         1.16837	
         28.4834	         2.31395	         1.14476	         1.16919	
         28.4956	         2.31468	         1.14466	         1.17002	
         28.5078	          2.3154	         1.14456	         1.17084	
           28.52	         2.31613	         1.14446	         1.17167	
         28.5321	         2.31684	         1.14436	         1.17249	
         28.5443	         2.31754	         1.14426	         1.17329	
         28.5565	         2.31822	         1.14415	         1.17407	
         28.5686	         2.31887	         1.14405	         1.17483	
         28.5808	         2.31949	         1.14394	         1.17555	
          28.593	         2.32008	         1.14383	         1.17624	
         28.6052	         2.32061	         1.14373	         1.17689	
         28.6173	          2.3211	         1.14362	         1.17749	
         28.6295	         2.32154	         1.14351	         1.17803	
         28.6417	         2.32192	          1.1434	         1.17852	
         28.6538	         2.32224	         1.14329	         1.17895	
          28.666	         2.32249	         1.14317	         1.17931	
         28.6782	         2.32267	         1.14306	         1.17961	
         28.6904	         2.32278	         1.14294	         1.17983	
         28.7025	         2.32281	         1.14283	         1.17998	
         28.7147	         2.32277	         1.14271	         1.18006	
         28.7269	         2.32266	         1.14259	         1.18006	
         28.7391	         2.32246	         1.14248	         1.17999	
         28.7512	         2.32219	         1.14235	         1.17984	
         28.7634	         2.32184	         1.14223	         1.17961	
         28.7756	         2.32142	         1.14211	         1.17931	
         28.7877	         2.32092	         1.14199	         1.17894	
         28.7999	         2.32036	         1.14186	         1.17849	
         28.8121	         2.31972	         1.14174	         1.17799	
         28.8243	         2.31903	         1.14161	         1.17741	
         28.8364	         2.31827	         1.14149	         1.17678	
         28.8486	         2.31746	         1.14136	          1.1761	
         28.8608	         2.31659	         1.14123	         1.17536	
          28.873	         2.31568	          1.1411	         1.17459	
         28.8851	         2.31473	         1.14097	         1.17377	
         28.8973	         2.31375	         1.14083	         1.17291	
         28.9095	         2.31273	          1.1407	         1.17203	
         28.9216	          2.3117	         1.14057	         1.17113	
         28.9338	         2.31064	         1.14043	         1.17021	
          28.946	         2.30957	         1.14029	         1.16928	
         28.9582	         2.30849	         1.14016	         1.16834	
         28.9703	         2.30741	         1.14002	          1.1674	
         28.9825	         2.30634	         1.13988	         1.16646	
         28.9947	         2.30526	         1.13974	         1.16553	
         29.0068	          2.3042	         1.13959	         1.16461	
          29.019	         2.30315	         1.13945	          1.1637	
         29.0312	         2.30212	         1.13931	         1.16281	
