         15.1202	         2.54319	         1.46277	         1.08042	
         15.1255	         2.54311	         1.46269	         1.08042	
         15.1309	         2.54303	         1.46261	         1.08043	
         15.1363	         2.54296	         1.46252	         1.08045	
         15.1416	          2.5429	         1.46242	         1.08048	
          15.147	         2.54283	         1.46232	         1.08052	
         15.1524	         2.54277	         1.46221	         1.08057	
         15.1578	         2.54272	         1.46209	         1.08063	
         15.1631	         2.54267	         1.46197	          1.0807	
         15.1685	         2.54262	         1.46185	         1.08077	
         15.1739	         2.54258	         1.46172	         1.08086	
         15.1793	         2.54254	         1.46158	         1.08096	
         15.1846	         2.54251	         1.46143	         1.08108	
           15.19	         2.54248	         1.46129	          1.0812	
         15.1954	         2.54246	         1.46113	         1.08133	
         15.2008	         2.54244	         1.46097	         1.08147	
         15.2061	         2.54243	         1.46081	         1.08162	
         15.2115	         2.54242	         1.46064	         1.08178	
         15.2169	         2.54242	         1.46046	         1.08196	
         15.2222	         2.54243	         1.46029	         1.08214	
         15.2276	         2.54244	          1.4601	         1.08234	
          15.233	         2.54246	         1.45991	         1.08255	
         15.2384	         2.54248	         1.45972	         1.08276	
         15.2437	         2.54252	         1.45952	         1.08299	
         15.2491	         2.54255	         1.45932	         1.08323	
         15.2545	          2.5426	         1.45912	         1.08348	
         15.2599	         2.54265	         1.45891	         1.08375	
         15.2652	         2.54271	         1.45869	         1.08402	
         15.2706	         2.54278	         1.45847	         1.08431	
          15.276	         2.54286	         1.45825	         1.08461	
         15.2814	         2.54295	         1.45803	         1.08492	
         15.2867	         2.54304	          1.4578	         1.08524	
         15.2921	         2.54314	         1.45756	         1.08558	
         15.2975	         2.54325	         1.45733	         1.08593	
         15.3028	         2.54338	         1.45709	         1.08629	
         15.3082	         2.54351	         1.45684	         1.08666	
         15.3136	         2.54365	          1.4566	         1.08705	
          15.319	          2.5438	         1.45635	         1.08745	
         15.3243	         2.54396	          1.4561	         1.08787	
         15.3297	         2.54414	         1.45584	          1.0883	
         15.3351	         2.54432	         1.45558	         1.08874	
         15.3405	         2.54452	         1.45532	          1.0892	
         15.3458	         2.54473	         1.45505	         1.08967	
         15.3512	         2.54495	         1.45479	         1.09016	
         15.3566	         2.54518	         1.45452	         1.09066	
         15.3619	         2.54542	         1.45424	         1.09118	
         15.3673	         2.54568	         1.45397	         1.09171	
         15.3727	         2.54595	         1.45369	         1.09226	
         15.3781	         2.54624	         1.45341	         1.09282	
         15.3834	         2.54653	         1.45313	         1.09341	
         15.3888	         2.54685	         1.45284	           1.094	
         15.3942	         2.54717	         1.45256	         1.09461	
         15.3996	         2.54751	         1.45227	         1.09524	
         15.4049	         2.54786	         1.45198	         1.09589	
         15.4103	         2.54823	         1.45168	         1.09655	
         15.4157	         2.54861	         1.45139	         1.09723	
         15.4211	         2.54901	         1.45109	         1.09792	
         15.4264	         2.54942	         1.45079	         1.09863	
         15.4318	         2.54984	         1.45049	         1.09935	
         15.4372	         2.55028	         1.45019	          1.1001	
         15.4425	         2.55074	         1.44988	         1.10085	
         15.4479	          2.5512	         1.44958	         1.10163	
         15.4533	         2.55169	         1.44927	         1.10242	
         15.4587	         2.55218	         1.44896	         1.10322	
          15.464	         2.55269	         1.44865	         1.10404	
         15.4694	         2.55321	         1.44833	         1.10488	
         15.4748	         2.55375	         1.44802	         1.10573	
         15.4802	          2.5543	         1.44771	          1.1066	
         15.4855	         2.55487	         1.44739	         1.10748	
         15.4909	         2.55544	         1.44707	         1.10837	
         15.4963	         2.55604	         1.44675	         1.10928	
         15.5017	         2.55664	         1.44643	         1.11021	
          15.507	         2.55726	         1.44611	         1.11115	
         15.5124	         2.55789	         1.44579	          1.1121	
         15.5178	         2.55853	         1.44547	         1.11306	
         15.5231	         2.55918	         1.44514	         1.11404	
         15.5285	         2.55985	         1.44482	         1.11503	
         15.5339	         2.56052	         1.44449	         1.11603	
         15.5393	         2.56121	         1.44417	         1.11705	
         15.5446	         2.56191	         1.44384	         1.11807	
           15.55	         2.56263	         1.44351	         1.11911	
         15.5554	         2.56335	         1.44318	         1.12016	
         15.5608	         2.56408	         1.44286	         1.12122	
         15.5661	         2.56482	         1.44253	          1.1223	
         15.5715	         2.56558	          1.4422	         1.12338	
         15.5769	         2.56634	         1.44187	         1.12447	
         15.5823	         2.56711	         1.44154	         1.12557	
         15.5876	         2.56789	         1.44121	         1.12668	
          15.593	         2.56868	         1.44088	          1.1278	
         15.5984	         2.56948	         1.44055	         1.12893	
