        0.646126	        0.369579	        0.369579	     9.21485e-15	
        0.647469	        0.370723	        0.370723	     1.08802e-14	
        0.648813	        0.371867	        0.371867	     9.60343e-15	
        0.650156	         0.37301	         0.37301	     1.16573e-14	
        0.651499	        0.374153	        0.374153	     1.28786e-14	
        0.652843	        0.375295	        0.375295	     9.15934e-15	
        0.654186	        0.376437	        0.376437	     1.24345e-14	
        0.655529	        0.377579	        0.377579	      1.2601e-14	
        0.656872	         0.37872	         0.37872	     1.07137e-14	
        0.658216	        0.379861	        0.379861	     1.13243e-14	
        0.659559	        0.381001	        0.381001	     1.06581e-14	
        0.660902	        0.382141	        0.382141	      1.0103e-14	
        0.662246	        0.383281	        0.383281	      9.9365e-15	
        0.663589	         0.38442	         0.38442	     9.54792e-15	
        0.664932	        0.385558	        0.385558	     1.13243e-14	
        0.666276	        0.386697	        0.386697	     1.07692e-14	
        0.667619	        0.387835	        0.387835	     1.01585e-14	
        0.668962	        0.388972	        0.388972	     9.99201e-15	
        0.670305	        0.390109	        0.390109	      9.9365e-15	
        0.671649	        0.391245	        0.391245	      1.0103e-14	
        0.672992	        0.392381	        0.392381	     1.14353e-14	
        0.674335	        0.393517	        0.393517	     8.82627e-15	
        0.675679	        0.394652	        0.394652	     9.82547e-15	
        0.677022	        0.395786	        0.395786	      1.0103e-14	
        0.678365	         0.39692	         0.39692	     9.54792e-15	
        0.679709	        0.398053	        0.398053	     9.49241e-15	
        0.681052	        0.399186	        0.399186	     9.54792e-15	
        0.682395	        0.400319	        0.400319	     1.08802e-14	
        0.683738	         0.40145	         0.40145	     1.07692e-14	
        0.685082	        0.402582	        0.402582	     8.04912e-15	
        0.686425	        0.403712	        0.403712	     1.13243e-14	
        0.687768	        0.404843	        0.404843	     9.21485e-15	
        0.689112	        0.405972	        0.405972	     9.21485e-15	
        0.690455	        0.407101	        0.407101	     8.88178e-15	
        0.691798	         0.40823	         0.40823	      1.0103e-14	
        0.693141	        0.409358	        0.409358	     1.09357e-14	
        0.694485	        0.410485	        0.410485	     1.07692e-14	
        0.695828	        0.411612	        0.411612	     7.93809e-15	
        0.697171	        0.412738	        0.412738	     1.04916e-14	
        0.698515	        0.413863	        0.413863	     1.03251e-14	
        0.699858	        0.414988	        0.414988	     1.06026e-14	
        0.701201	        0.416112	        0.416112	     1.00475e-14	
        0.702545	        0.417236	        0.417236	     9.88098e-15	
        0.703888	        0.418359	        0.418359	     1.04916e-14	
        0.705231	        0.419481	        0.419481	     9.21485e-15	
        0.706574	        0.420603	        0.420603	     9.82547e-15	
        0.707918	        0.421724	        0.421724	      1.0103e-14	
        0.709261	        0.422844	        0.422844	     1.11577e-14	
        0.710604	        0.423964	        0.423964	      9.4369e-15	
        0.711948	        0.425083	        0.425083	      1.0103e-14	
        0.713291	        0.426201	        0.426201	     1.11577e-14	
        0.714634	        0.427319	        0.427319	     1.01585e-14	
        0.715978	        0.428436	        0.428436	     9.32587e-15	
        0.717321	        0.429552	        0.429552	     8.54872e-15	
        0.718664	        0.430668	        0.430668	     1.06581e-14	
        0.720007	        0.431783	        0.431783	     9.88098e-15	
        0.721351	        0.432897	        0.432897	     1.23235e-14	
        0.722694	        0.434011	        0.434011	     8.38218e-15	
        0.724037	        0.435123	        0.435123	     1.09912e-14	
        0.725381	        0.436235	        0.436235	     1.11577e-14	
        0.726724	        0.437347	        0.437347	      9.9365e-15	
        0.728067	        0.438457	        0.438457	     9.99201e-15	
        0.729411	        0.439567	        0.439567	     9.21485e-15	
        0.730754	        0.440676	        0.440676	     8.60423e-15	
        0.732097	        0.441784	        0.441784	     8.88178e-15	
         0.73344	        0.442892	        0.442892	     9.54792e-15	
        0.734784	        0.443998	        0.443998	     1.08802e-14	
        0.736127	        0.445104	        0.445104	     1.15463e-14	
         0.73747	         0.44621	         0.44621	     9.10383e-15	
        0.738814	        0.447314	        0.447314	     8.77076e-15	
        0.740157	        0.448418	        0.448418	     8.65974e-15	
          0.7415	         0.44952	         0.44952	     9.15934e-15	
        0.742843	        0.450622	        0.450622	     1.01585e-14	
        0.744187	        0.451724	        0.451724	     9.38138e-15	
         0.74553	        0.452824	        0.452824	     8.10463e-15	
        0.746873	        0.453923	        0.453923	     7.88258e-15	
        0.748217	        0.455022	        0.455022	     9.65894e-15	
         0.74956	         0.45612	         0.45612	     1.02141e-14	
        0.750903	        0.457217	        0.457217	     8.43769e-15	
        0.752247	        0.458313	        0.458313	     9.04832e-15	
         0.75359	        0.459409	        0.459409	     8.27116e-15	
        0.754933	        0.460503	        0.460503	      9.9365e-15	
        0.756276	        0.461597	        0.461597	     8.54872e-15	
         0.75762	         0.46269	         0.46269	     8.43769e-15	
        0.758963	        0.463782	        0.463782	     8.54872e-15	
        0.760306	        0.464873	        0.464873	     8.21565e-15	
         0.76165	        0.465963	        0.465963	     7.93809e-15	
        0.762993	        0.467052	        0.467052	     9.27036e-15	
        0.764336	        0.468141	        0.468141	     8.88178e-15	
         0.76568	        0.469228	        0.469228	     7.54952e-15	
        0.767023	        0.470315	        0.470315	     8.71525e-15	
        0.768366	        0.471401	        0.471401	     9.04832e-15	
        0.769709	        0.472486	        0.472486	     8.10463e-15	
        0.771053	         0.47357	         0.47357	     9.49241e-15	
        0.772396	        0.474653	        0.474653	     8.77076e-15	
        0.773739	        0.475735	        0.475735	     8.21565e-15	
        0.775083	        0.476816	        0.476816	     8.32667e-15	
        0.776426	        0.477896	        0.477896	     1.03251e-14	
        0.777769	        0.478975	        0.478975	     7.32747e-15	
        0.779113	        0.480054	        0.480054	     9.15934e-15	
        0.780456	        0.481131	        0.481131	     8.32667e-15	
        0.781799	        0.482207	        0.482207	     7.77156e-15	
        0.783142	        0.483283	        0.483283	     6.88338e-15	
        0.784486	        0.484357	        0.484357	     9.10383e-15	
        0.785829	        0.485431	        0.485431	     7.04992e-15	
        0.787172	        0.486504	        0.486504	     8.65974e-15	
        0.788516	        0.487575	        0.487575	     7.32747e-15	
        0.789859	        0.488646	        0.488646	     8.82627e-15	
        0.791202	        0.489715	        0.489715	     7.49401e-15	
        0.792545	        0.490784	        0.490784	     7.60503e-15	
        0.793889	        0.491852	        0.491852	     7.43849e-15	
        0.795232	        0.492918	        0.492918	     7.49401e-15	
        0.796575	        0.493984	        0.493984	     7.04992e-15	
        0.797919	        0.495048	        0.495048	     7.99361e-15	
        0.799262	        0.496112	        0.496112	     8.65974e-15	
        0.800605	        0.497175	        0.497175	      6.4948e-15	
        0.801949	        0.498236	        0.498236	     6.27276e-15	
        0.803292	        0.499297	        0.499297	     8.16014e-15	
        0.804635	        0.500356	        0.500356	     7.10543e-15	
        0.805978	        0.501414	        0.501414	     7.66054e-15	
        0.807322	        0.502472	        0.502472	     9.54792e-15	
        0.808665	        0.503528	        0.503528	     7.99361e-15	
        0.810008	        0.504583	        0.504583	     9.10383e-15	
        0.811352	        0.505637	        0.505637	     7.88258e-15	
        0.812695	        0.506691	        0.506691	      5.9952e-15	
        0.814038	        0.507743	        0.507743	     7.54952e-15	
        0.815382	        0.508794	        0.508794	     5.77316e-15	
        0.816725	        0.509843	        0.509843	     6.10623e-15	
        0.818068	        0.510892	        0.510892	     8.88178e-15	
        0.819411	         0.51194	         0.51194	     6.99441e-15	
        0.820755	        0.512986	        0.512986	     7.88258e-15	
        0.822098	        0.514032	        0.514032	     6.21725e-15	
        0.823441	        0.515076	        0.515076	     8.32667e-15	
        0.824785	        0.516119	        0.516119	     6.88338e-15	
        0.826128	        0.517162	        0.517162	     7.66054e-15	
        0.827471	        0.518203	        0.518203	     6.21725e-15	
        0.828815	        0.519242	        0.519242	     8.32667e-15	
        0.830158	        0.520281	        0.520281	     7.88258e-15	
        0.831501	        0.521319	        0.521319	     5.55112e-15	
        0.832844	        0.522355	        0.522355	     7.77156e-15	
        0.834188	        0.523391	        0.523391	     6.21725e-15	
        0.835531	        0.524425	        0.524425	     6.99441e-15	
        0.836874	        0.525458	        0.525458	     6.43929e-15	
        0.838218	        0.526489	        0.526489	     6.43929e-15	
        0.839561	         0.52752	         0.52752	     4.10783e-15	
        0.840904	         0.52855	         0.52855	     7.54952e-15	
        0.842247	        0.529578	        0.529578	     5.10703e-15	
        0.843591	        0.530605	        0.530605	     5.10703e-15	
        0.844934	        0.531631	        0.531631	     6.99441e-15	
        0.846277	        0.532656	        0.532656	     6.10623e-15	
        0.847621	        0.533679	        0.533679	     5.55112e-15	
        0.848964	        0.534701	        0.534701	     6.32827e-15	
        0.850307	        0.535722	        0.535722	     5.21805e-15	
        0.851651	        0.536742	        0.536742	     6.77236e-15	
        0.852994	        0.537761	        0.537761	     8.32667e-15	
        0.854337	        0.538778	        0.538778	     7.66054e-15	
         0.85568	        0.539795	        0.539795	     6.32827e-15	
        0.857024	         0.54081	         0.54081	     7.88258e-15	
        0.858367	        0.541823	        0.541823	     7.54952e-15	
         0.85971	        0.542836	        0.542836	     7.21645e-15	
        0.861054	        0.543847	        0.543847	     7.77156e-15	
        0.862397	        0.544857	        0.544857	     6.32827e-15	
         0.86374	        0.545866	        0.545866	     5.44009e-15	
        0.865084	        0.546873	        0.546873	     6.32827e-15	
        0.866427	        0.547879	        0.547879	     7.21645e-15	
         0.86777	        0.548884	        0.548884	     8.32667e-15	
        0.869113	        0.549887	        0.549887	     7.10543e-15	
        0.870457	         0.55089	         0.55089	     6.32827e-15	
          0.8718	        0.551891	        0.551891	     6.21725e-15	
        0.873143	         0.55289	         0.55289	     8.65974e-15	
        0.874487	        0.553889	        0.553889	     8.43769e-15	
         0.87583	        0.554886	        0.554886	     5.88418e-15	
        0.877173	        0.555882	        0.555882	     5.21805e-15	
