         8.72509	         1.80677	         1.80677	    -8.26672e-13	
         8.73181	         1.80627	         1.80627	     -8.1779e-13	
         8.73853	         1.80576	         1.80576	    -8.11795e-13	
         8.74524	         1.80525	         1.80525	    -8.03135e-13	
         8.75196	         1.80474	         1.80474	    -7.94698e-13	
         8.75868	         1.80423	         1.80423	    -7.83817e-13	
         8.76539	         1.80372	         1.80372	     -7.7538e-13	
         8.77211	         1.80321	         1.80321	    -7.66498e-13	
         8.77883	          1.8027	          1.8027	    -7.56062e-13	
         8.78555	          1.8022	          1.8022	    -7.45626e-13	
         8.79226	          1.8017	          1.8017	    -7.36522e-13	
         8.79898	         1.80121	         1.80121	    -7.25198e-13	
          8.8057	         1.80073	         1.80073	    -7.13429e-13	
         8.81241	         1.80026	         1.80026	    -7.01217e-13	
         8.81913	          1.7998	          1.7998	    -6.91447e-13	
         8.82585	         1.79935	         1.79935	    -6.79012e-13	
         8.83256	         1.79892	         1.79892	      -6.668e-13	
         8.83928	         1.79851	         1.79851	    -6.54143e-13	
           8.846	         1.79812	         1.79812	    -6.42819e-13	
         8.85271	         1.79774	         1.79774	    -6.29941e-13	
         8.85943	          1.7974	          1.7974	    -6.19949e-13	
         8.86615	         1.79708	         1.79708	    -6.07292e-13	
         8.87286	         1.79678	         1.79678	    -5.95968e-13	
         8.87958	         1.79652	         1.79652	    -5.82867e-13	
          8.8863	         1.79629	         1.79629	    -5.70877e-13	
         8.89301	         1.79609	         1.79609	    -5.60663e-13	
         8.89973	         1.79593	         1.79593	    -5.50893e-13	
         8.90645	         1.79581	         1.79581	    -5.40235e-13	
         8.91316	         1.79572	         1.79572	    -5.28244e-13	
         8.91988	         1.79568	         1.79568	    -5.18696e-13	
          8.9266	         1.79569	         1.79569	    -5.08926e-13	
         8.93331	         1.79573	         1.79573	    -4.99822e-13	
         8.94003	         1.79583	         1.79583	    -4.90274e-13	
         8.94675	         1.79597	         1.79597	    -4.80282e-13	
         8.95346	         1.79616	         1.79616	    -4.72067e-13	
         8.96018	          1.7964	          1.7964	    -4.62519e-13	
          8.9669	         1.79669	         1.79669	    -4.52749e-13	
         8.97361	         1.79703	         1.79703	    -4.44089e-13	
         8.98033	         1.79742	         1.79742	    -4.33431e-13	
         8.98705	         1.79786	         1.79786	    -4.23217e-13	
         8.99377	         1.79835	         1.79835	    -4.14557e-13	
         9.00048	         1.79889	         1.79889	    -4.04565e-13	
          9.0072	         1.79949	         1.79949	    -3.93463e-13	
         9.01392	         1.80013	         1.80013	    -3.84137e-13	
         9.02063	         1.80082	         1.80082	    -3.71259e-13	
         9.02735	         1.80155	         1.80155	    -3.61933e-13	
         9.03407	         1.80233	         1.80233	     -3.5083e-13	
         9.04078	         1.80314	         1.80314	    -3.39728e-13	
          9.0475	           1.804	           1.804	     -3.2685e-13	
         9.05422	         1.80489	         1.80489	    -3.15747e-13	
         9.06093	         1.80581	         1.80581	    -3.06644e-13	
         9.06765	         1.80677	         1.80677	    -2.94209e-13	
         9.07437	         1.80775	         1.80775	    -2.82885e-13	
         9.08108	         1.80875	         1.80875	    -2.72449e-13	
          9.0878	         1.80978	         1.80978	    -2.64011e-13	
         9.09452	         1.81083	         1.81083	    -2.54019e-13	
         9.10123	          1.8119	          1.8119	    -2.44027e-13	
         9.10795	         1.81297	         1.81297	    -2.37588e-13	
         9.11467	         1.81406	         1.81406	     -2.2915e-13	
         9.12138	         1.81516	         1.81516	    -2.23155e-13	
          9.1281	         1.81626	         1.81626	    -2.15383e-13	
         9.13482	         1.81737	         1.81737	    -2.10276e-13	
         9.14153	         1.81848	         1.81848	    -2.06057e-13	
         9.14825	         1.81958	         1.81958	    -2.01172e-13	
         9.15497	         1.82068	         1.82068	    -1.99396e-13	
         9.16168	         1.82177	         1.82177	    -1.95399e-13	
          9.1684	         1.82286	         1.82286	    -1.96509e-13	
         9.17512	         1.82393	         1.82393	    -1.95399e-13	
         9.18184	         1.82499	         1.82499	    -1.96509e-13	
         9.18855	         1.82603	         1.82603	     -1.9762e-13	
         9.19527	         1.82705	         1.82705	    -1.98064e-13	
         9.20199	         1.82806	         1.82806	    -2.03393e-13	
          9.2087	         1.82904	         1.82904	    -2.06279e-13	
         9.21542	            1.83	            1.83	    -2.11164e-13	
         9.22214	         1.83093	         1.83093	    -2.16716e-13	
         9.22885	         1.83184	         1.83184	    -2.24043e-13	
         9.23557	         1.83272	         1.83272	    -2.34035e-13	
         9.24229	         1.83357	         1.83357	    -2.44471e-13	
           9.249	         1.83439	         1.83439	    -2.52687e-13	
         9.25572	         1.83518	         1.83518	    -2.63123e-13	
         9.26244	         1.83593	         1.83593	    -2.76001e-13	
         9.26915	         1.83665	         1.83665	    -2.87992e-13	
         9.27587	         1.83734	         1.83734	    -3.01092e-13	
         9.28259	         1.83799	         1.83799	    -3.15525e-13	
          9.2893	         1.83861	         1.83861	    -3.30624e-13	
         9.29602	         1.83919	         1.83919	    -3.45945e-13	
         9.30274	         1.83974	         1.83974	    -3.63931e-13	
         9.30945	         1.84025	         1.84025	    -3.82139e-13	
         9.31617	         1.84072	         1.84072	     -3.9968e-13	
         9.32289	         1.84116	         1.84116	    -4.17444e-13	
          9.3296	         1.84156	         1.84156	    -4.37428e-13	
         9.33632	         1.84193	         1.84193	    -4.58522e-13	
         9.34304	         1.84226	         1.84226	     -4.7895e-13	
         9.34975	         1.84256	         1.84256	    -5.00489e-13	
         9.35647	         1.84283	         1.84283	    -5.21805e-13	
         9.36319	         1.84307	         1.84307	    -5.44453e-13	
          9.3699	         1.84327	         1.84327	    -5.66658e-13	
         9.37662	         1.84345	         1.84345	    -5.89084e-13	
         9.38334	          1.8436	          1.8436	    -6.11955e-13	
         9.39006	         1.84372	         1.84372	    -6.35492e-13	
         9.39677	         1.84382	         1.84382	    -6.59028e-13	
         9.40349	         1.84389	         1.84389	    -6.82787e-13	
         9.41021	         1.84394	         1.84394	    -7.05436e-13	
         9.41692	         1.84398	         1.84398	    -7.30749e-13	
         9.42364	         1.84399	         1.84399	    -7.54286e-13	
         9.43036	         1.84399	         1.84399	    -7.78044e-13	
         9.43707	         1.84397	         1.84397	    -8.00249e-13	
         9.44379	         1.84394	         1.84394	    -8.24674e-13	
         9.45051	          1.8439	          1.8439	    -8.46212e-13	
         9.45722	         1.84385	         1.84385	    -8.68638e-13	
         9.46394	         1.84379	         1.84379	    -8.89289e-13	
         9.47066	         1.84373	         1.84373	    -9.10827e-13	
         9.47737	         1.84367	         1.84367	    -9.33253e-13	
         9.48409	          1.8436	          1.8436	    -9.52571e-13	
         9.49081	         1.84354	         1.84354	    -9.72555e-13	
         9.49752	         1.84348	         1.84348	    -9.88987e-13	
         9.50424	         1.84342	         1.84342	    -1.00764e-12	
         9.51096	         1.84338	         1.84338	    -1.02474e-12	
         9.51767	         1.84334	         1.84334	    -1.03983e-12	
         9.52439	         1.84331	         1.84331	    -1.05471e-12	
         9.53111	         1.84329	         1.84329	    -1.06715e-12	
         9.53782	         1.84329	         1.84329	     -1.0798e-12	
         9.54454	          1.8433	          1.8433	    -1.08891e-12	
         9.55126	         1.84332	         1.84332	     -1.0989e-12	
         9.55797	         1.84337	         1.84337	    -1.10489e-12	
         9.56469	         1.84344	         1.84344	      -1.112e-12	
         9.57141	         1.84352	         1.84352	    -1.11533e-12	
         9.57812	         1.84363	         1.84363	    -1.11555e-12	
         9.58484	         1.84376	         1.84376	    -1.11999e-12	
         9.59156	         1.84391	         1.84391	    -1.11822e-12	
         9.59828	         1.84409	         1.84409	    -1.11799e-12	
         9.60499	         1.84429	         1.84429	    -1.11444e-12	
         9.61171	         1.84452	         1.84452	    -1.10845e-12	
         9.61843	         1.84477	         1.84477	    -1.10334e-12	
         9.62514	         1.84505	         1.84505	     -1.0969e-12	
         9.63186	         1.84536	         1.84536	    -1.08824e-12	
         9.63858	         1.84569	         1.84569	    -1.07869e-12	
         9.64529	         1.84605	         1.84605	    -1.06715e-12	
         9.65201	         1.84644	         1.84644	    -1.05538e-12	
         9.65873	         1.84686	         1.84686	    -1.04139e-12	
         9.66544	          1.8473	          1.8473	    -1.02407e-12	
         9.67216	         1.84777	         1.84777	    -1.00653e-12	
         9.67888	         1.84826	         1.84826	    -9.86988e-13	
         9.68559	         1.84878	         1.84878	    -9.65006e-13	
         9.69231	         1.84932	         1.84932	    -9.39027e-13	
         9.69903	         1.84988	         1.84988	     -9.1438e-13	
         9.70574	         1.85047	         1.85047	    -8.86624e-13	
         9.71246	         1.85107	         1.85107	    -8.55982e-13	
         9.71918	         1.85169	         1.85169	    -8.25562e-13	
         9.72589	         1.85233	         1.85233	    -7.92255e-13	
         9.73261	         1.85298	         1.85298	     -7.5806e-13	
         9.73933	         1.85365	         1.85365	    -7.21645e-13	
         9.74604	         1.85433	         1.85433	    -6.83897e-13	
         9.75276	         1.85502	         1.85502	    -6.47482e-13	
         9.75948	         1.85572	         1.85572	    -6.06404e-13	
         9.76619	         1.85642	         1.85642	    -5.63771e-13	
         9.77291	         1.85713	         1.85713	    -5.22027e-13	
         9.77963	         1.85784	         1.85784	    -4.80282e-13	
         9.78634	         1.85855	         1.85855	    -4.36096e-13	
         9.79306	         1.85925	         1.85925	    -3.92575e-13	
