         5.91579	         2.00299	         2.00299	    -1.61164e-06	
         5.92796	         2.00411	         2.00411	    -1.63552e-06	
         5.94014	         2.00511	         2.00511	    -1.65726e-06	
         5.95231	         2.00598	         2.00598	    -1.67682e-06	
         5.96448	         2.00674	         2.00674	    -1.69416e-06	
         5.97665	         2.00738	         2.00738	    -1.70925e-06	
         5.98882	          2.0079	          2.0079	    -1.72209e-06	
           6.001	         2.00832	         2.00832	    -1.73267e-06	
         6.01317	         2.00863	         2.00863	    -1.74097e-06	
         6.02534	         2.00884	         2.00884	    -1.74703e-06	
         6.03751	         2.00895	         2.00895	    -1.75085e-06	
         6.04969	         2.00897	         2.00897	    -1.75246e-06	
         6.06186	         2.00891	         2.00891	    -1.75192e-06	
         6.07403	         2.00876	         2.00876	    -1.74929e-06	
          6.0862	         2.00854	         2.00854	    -1.74462e-06	
         6.09838	         2.00825	         2.00826	      -1.738e-06	
         6.11055	         2.00791	         2.00791	    -1.72954e-06	
         6.12272	          2.0075	          2.0075	    -1.71935e-06	
         6.13489	         2.00705	         2.00705	    -1.70754e-06	
         6.14707	         2.00656	         2.00656	    -1.69426e-06	
         6.15924	         2.00603	         2.00603	    -1.67965e-06	
         6.17141	         2.00547	         2.00547	     -1.6639e-06	
         6.18358	         2.00489	          2.0049	    -1.64716e-06	
         6.19576	          2.0043	          2.0043	    -1.62962e-06	
         6.20793	         2.00369	          2.0037	    -1.61148e-06	
          6.2201	         2.00309	         2.00309	    -1.59294e-06	
         6.23227	         2.00248	         2.00248	     -1.5742e-06	
         6.24445	         2.00188	         2.00188	    -1.55547e-06	
         6.25662	         2.00129	         2.00129	    -1.53696e-06	
         6.26879	         2.00072	         2.00072	    -1.51887e-06	
         6.28096	         2.00017	         2.00017	    -1.50141e-06	
         6.29313	         1.99964	         1.99964	    -1.48478e-06	
         6.30531	         1.99915	         1.99915	    -1.46916e-06	
         6.31748	         1.99868	         1.99868	    -1.45474e-06	
         6.32965	         1.99825	         1.99825	    -1.44168e-06	
         6.34182	         1.99785	         1.99786	    -1.43013e-06	
           6.354	          1.9975	          1.9975	    -1.42022e-06	
         6.36617	         1.99719	         1.99719	    -1.41206e-06	
         6.37834	         1.99692	         1.99692	    -1.40576e-06	
         6.39051	         1.99669	         1.99669	    -1.40138e-06	
         6.40269	         1.99651	         1.99651	    -1.39898e-06	
         6.41486	         1.99638	         1.99638	    -1.39859e-06	
         6.42703	         1.99629	         1.99629	    -1.40024e-06	
          6.4392	         1.99625	         1.99625	    -1.40391e-06	
         6.45138	         1.99626	         1.99626	    -1.40958e-06	
         6.46355	         1.99632	         1.99632	    -1.41723e-06	
         6.47572	         1.99643	         1.99643	     -1.4268e-06	
         6.48789	         1.99658	         1.99658	    -1.43821e-06	
         6.50007	         1.99678	         1.99678	    -1.45139e-06	
         6.51224	         1.99703	         1.99703	    -1.46624e-06	
         6.52441	         1.99733	         1.99733	    -1.48264e-06	
         6.53658	         1.99768	         1.99768	    -1.50047e-06	
         6.54876	         1.99808	         1.99808	    -1.51958e-06	
         6.56093	         1.99853	         1.99853	     -1.5398e-06	
          6.5731	         1.99902	         1.99903	    -1.56096e-06	
         6.58527	         1.99957	         1.99958	    -1.58286e-06	
         6.59745	         2.00017	         2.00018	    -1.60529e-06	
         6.60962	         2.00083	         2.00083	    -1.62801e-06	
         6.62179	         2.00154	         2.00154	    -1.65077e-06	
         6.63396	          2.0023	          2.0023	    -1.67332e-06	
         6.64613	         2.00312	         2.00312	    -1.69539e-06	
         6.65831	         2.00399	         2.00399	    -1.71668e-06	
         6.67048	         2.00493	         2.00493	    -1.73692e-06	
         6.68265	         2.00592	         2.00592	    -1.75582e-06	
         6.69482	         2.00698	         2.00698	    -1.77307e-06	
           6.707	          2.0081	          2.0081	     -1.7884e-06	
         6.71917	         2.00928	         2.00928	    -1.80153e-06	
         6.73134	         2.01052	         2.01052	    -1.81219e-06	
         6.74351	         2.01183	         2.01183	    -1.82012e-06	
         6.75569	          2.0132	          2.0132	     -1.8251e-06	
         6.76786	         2.01463	         2.01463	    -1.82691e-06	
         6.78003	         2.01612	         2.01612	    -1.82537e-06	
          6.7922	         2.01768	         2.01768	    -1.82033e-06	
         6.80438	         2.01929	         2.01929	    -1.81165e-06	
         6.81655	         2.02096	         2.02096	    -1.79924e-06	
         6.82872	         2.02268	         2.02268	    -1.78305e-06	
         6.84089	         2.02445	         2.02445	    -1.76303e-06	
         6.85307	         2.02627	         2.02627	     -1.7392e-06	
         6.86524	         2.02813	         2.02813	    -1.71159e-06	
         6.87741	         2.03002	         2.03002	    -1.68026e-06	
         6.88958	         2.03195	         2.03195	    -1.64533e-06	
         6.90176	          2.0339	          2.0339	    -1.60691e-06	
         6.91393	         2.03588	         2.03588	    -1.56516e-06	
          6.9261	         2.03787	         2.03787	    -1.52024e-06	
         6.93827	         2.03986	         2.03986	    -1.47236e-06	
         6.95044	         2.04186	         2.04186	    -1.42173e-06	
         6.96262	         2.04386	         2.04386	    -1.36856e-06	
         6.97479	         2.04584	         2.04584	     -1.3131e-06	
         6.98696	          2.0478	          2.0478	     -1.2556e-06	
         6.99913	         2.04974	         2.04974	    -1.19629e-06	
         7.01131	         2.05164	         2.05164	    -1.13544e-06	
         7.02348	         2.05351	         2.05351	     -1.0733e-06	
         7.03565	         2.05533	         2.05533	    -1.01012e-06	
         7.04782	          2.0571	          2.0571	    -9.46143e-07	
            7.06	         2.05881	         2.05881	    -8.81623e-07	
         7.07217	         2.06046	         2.06046	    -8.16792e-07	
         7.08434	         2.06204	         2.06204	    -7.51882e-07	
         7.09651	         2.06355	         2.06355	    -6.87117e-07	
         7.10869	         2.06497	         2.06497	     -6.2271e-07	
         7.12086	         2.06632	         2.06632	    -5.58869e-07	
         7.13303	         2.06758	         2.06758	    -4.95793e-07	
          7.1452	         2.06875	         2.06875	    -4.33673e-07	
         7.15738	         2.06983	         2.06983	    -3.72694e-07	
         7.16955	         2.07081	         2.07081	    -3.13034e-07	
         7.18172	          2.0717	          2.0717	    -2.54865e-07	
         7.19389	         2.07249	         2.07249	    -1.98354e-07	
         7.20607	         2.07319	         2.07319	    -1.43664e-07	
         7.21824	         2.07379	         2.07379	     -9.0954e-08	
         7.23041	         2.07429	         2.07429	    -4.03796e-08	
         7.24258	          2.0747	          2.0747	     7.90579e-09	
         7.25476	         2.07503	         2.07503	     5.37514e-08	
         7.26693	         2.07526	         2.07526	     9.70091e-08	
          7.2791	          2.0754	          2.0754	     1.37534e-07	
         7.29127	         2.07547	         2.07547	     1.75183e-07	
         7.30344	         2.07546	         2.07546	     2.09818e-07	
         7.31562	         2.07537	         2.07537	     2.41307e-07	
         7.32779	         2.07521	         2.07521	     2.69523e-07	
         7.33996	           2.075	           2.075	     2.94347e-07	
         7.35213	         2.07472	         2.07472	      3.1567e-07	
         7.36431	         2.07439	         2.07439	     3.33396e-07	
         7.37648	         2.07401	         2.07401	     3.47441e-07	
         7.38865	         2.07359	         2.07359	     3.57741e-07	
         7.40082	         2.07314	         2.07314	     3.64248e-07	
           7.413	         2.07265	         2.07265	      3.6694e-07	
         7.42517	         2.07214	         2.07214	     3.65815e-07	
         7.43734	         2.07161	          2.0716	     3.60901e-07	
         7.44951	         2.07106	         2.07106	     3.52256e-07	
         7.46169	          2.0705	          2.0705	     3.39966e-07	
         7.47386	         2.06993	         2.06993	     3.24152e-07	
         7.48603	         2.06936	         2.06936	     3.04965e-07	
          7.4982	         2.06879	         2.06879	      2.8259e-07	
         7.51038	         2.06822	         2.06822	     2.57242e-07	
         7.52255	         2.06766	         2.06766	     2.29166e-07	
         7.53472	          2.0671	          2.0671	     1.98634e-07	
         7.54689	         2.06656	         2.06656	      1.6594e-07	
         7.55907	         2.06602	         2.06602	     1.31396e-07	
         7.57124	          2.0655	          2.0655	     9.53316e-08	
         7.58341	           2.065	           2.065	     5.80833e-08	
         7.59558	          2.0645	          2.0645	     1.99937e-08	
         7.60776	         2.06403	         2.06403	     -1.8595e-08	
         7.61993	         2.06357	         2.06357	    -5.73446e-08	
          7.6321	         2.06312	         2.06312	    -9.59256e-08	
         7.64427	          2.0627	          2.0627	    -1.34021e-07	
         7.65644	          2.0623	          2.0623	    -1.71329e-07	
         7.66862	         2.06193	         2.06193	    -2.07567e-07	
         7.68079	         2.06158	         2.06158	    -2.42471e-07	
         7.69296	         2.06126	         2.06126	    -2.75803e-07	
         7.70513	         2.06097	         2.06097	    -3.07347e-07	
         7.71731	         2.06072	         2.06072	    -3.36911e-07	
         7.72948	         2.06051	         2.06051	    -3.64331e-07	
         7.74165	         2.06034	         2.06035	    -3.89466e-07	
         7.75382	         2.06023	         2.06023	    -4.12205e-07	
           7.766	         2.06017	         2.06017	    -4.32459e-07	
         7.77817	         2.06017	         2.06017	    -4.50167e-07	
         7.79034	         2.06023	         2.06024	     -4.6529e-07	
         7.80251	         2.06037	         2.06037	    -4.77814e-07	
         7.81469	         2.06058	         2.06059	    -4.87747e-07	
         7.82686	         2.06088	         2.06088	    -4.95115e-07	
         7.83903	         2.06126	         2.06126	    -4.99965e-07	
          7.8512	         2.06174	         2.06174	    -5.02361e-07	
         7.86338	         2.06231	         2.06231	    -5.02378e-07	
         7.87555	         2.06298	         2.06298	    -5.00107e-07	
         7.88772	         2.06375	         2.06375	    -4.95645e-07	
         7.89989	         2.06464	         2.06464	    -4.89096e-07	
         7.91207	         2.06563	         2.06563	    -4.80571e-07	
         7.92424	         2.06674	         2.06674	     -4.7018e-07	
         7.93641	         2.06796	         2.06796	    -4.58035e-07	
         7.94858	         2.06929	         2.06929	    -4.44247e-07	
