         10.3526	         2.20898	         2.20898	    -1.73195e-14	
         10.3587	         2.20821	         2.20821	    -1.77636e-14	
         10.3648	         2.20742	         2.20742	    -1.77636e-14	
         10.3709	         2.20664	         2.20664	    -1.86517e-14	
          10.377	         2.20585	         2.20585	    -1.77636e-14	
         10.3831	         2.20506	         2.20506	    -1.90958e-14	
         10.3892	         2.20427	         2.20427	    -1.86517e-14	
         10.3952	         2.20349	         2.20349	    -1.73195e-14	
         10.4013	         2.20271	         2.20271	    -1.77636e-14	
         10.4074	         2.20193	         2.20193	    -1.64313e-14	
         10.4135	         2.20116	         2.20116	    -1.68754e-14	
         10.4196	         2.20039	         2.20039	    -1.68754e-14	
         10.4257	         2.19963	         2.19963	    -1.77636e-14	
         10.4318	         2.19888	         2.19888	     -1.9984e-14	
         10.4378	         2.19814	         2.19814	    -1.59872e-14	
         10.4439	         2.19741	         2.19741	    -1.95399e-14	
           10.45	          2.1967	          2.1967	    -1.77636e-14	
         10.4561	         2.19599	         2.19599	    -1.82077e-14	
         10.4622	          2.1953	          2.1953	    -1.68754e-14	
         10.4683	         2.19463	         2.19463	    -1.77636e-14	
         10.4744	         2.19397	         2.19397	    -1.86517e-14	
         10.4804	         2.19332	         2.19332	    -1.73195e-14	
         10.4865	          2.1927	          2.1927	    -1.42109e-14	
         10.4926	         2.19209	         2.19209	    -1.90958e-14	
         10.4987	          2.1915	          2.1915	    -1.95399e-14	
         10.5048	         2.19094	         2.19094	    -1.90958e-14	
         10.5109	         2.19039	         2.19039	    -1.90958e-14	
          10.517	         2.18987	         2.18987	    -1.90958e-14	
          10.523	         2.18937	         2.18937	    -1.90958e-14	
         10.5291	         2.18889	         2.18889	    -1.86517e-14	
         10.5352	         2.18844	         2.18844	    -1.55431e-14	
         10.5413	         2.18801	         2.18801	    -1.95399e-14	
         10.5474	         2.18761	         2.18761	    -1.86517e-14	
         10.5535	         2.18723	         2.18723	    -1.86517e-14	
         10.5596	         2.18688	         2.18688	    -1.77636e-14	
         10.5657	         2.18656	         2.18656	    -1.82077e-14	
         10.5717	         2.18627	         2.18627	    -1.68754e-14	
         10.5778	           2.186	           2.186	    -1.90958e-14	
         10.5839	         2.18577	         2.18577	    -1.82077e-14	
           10.59	         2.18556	         2.18556	    -1.77636e-14	
         10.5961	         2.18539	         2.18539	    -1.73195e-14	
         10.6022	         2.18525	         2.18525	    -1.73195e-14	
         10.6083	         2.18513	         2.18513	    -1.68754e-14	
         10.6143	         2.18505	         2.18505	    -1.90958e-14	
         10.6204	           2.185	           2.185	    -1.73195e-14	
         10.6265	         2.18499	         2.18499	    -1.82077e-14	
         10.6326	           2.185	           2.185	    -1.90958e-14	
         10.6387	         2.18505	         2.18505	    -1.73195e-14	
         10.6448	         2.18513	         2.18513	    -1.95399e-14	
         10.6509	         2.18524	         2.18524	     -1.9984e-14	
         10.6569	         2.18539	         2.18539	    -1.82077e-14	
          10.663	         2.18557	         2.18557	    -1.86517e-14	
         10.6691	         2.18579	         2.18579	    -1.73195e-14	
         10.6752	         2.18604	         2.18604	    -1.77636e-14	
         10.6813	         2.18632	         2.18632	    -1.68754e-14	
         10.6874	         2.18663	         2.18663	     -1.9984e-14	
         10.6935	         2.18698	         2.18698	    -1.77636e-14	
         10.6995	         2.18736	         2.18736	    -1.77636e-14	
         10.7056	         2.18778	         2.18778	    -1.77636e-14	
         10.7117	         2.18822	         2.18822	    -1.90958e-14	
         10.7178	          2.1887	          2.1887	    -1.77636e-14	
         10.7239	         2.18922	         2.18922	    -2.04281e-14	
           10.73	         2.18976	         2.18976	    -1.77636e-14	
         10.7361	         2.19034	         2.19034	    -1.90958e-14	
         10.7422	         2.19095	         2.19095	    -1.90958e-14	
         10.7482	         2.19158	         2.19158	    -1.68754e-14	
         10.7543	         2.19226	         2.19226	    -1.86517e-14	
         10.7604	         2.19296	         2.19296	    -1.77636e-14	
         10.7665	         2.19369	         2.19369	    -1.68754e-14	
         10.7726	         2.19445	         2.19445	    -1.82077e-14	
         10.7787	         2.19524	         2.19524	    -1.68754e-14	
         10.7848	         2.19606	         2.19606	    -1.55431e-14	
         10.7908	          2.1969	          2.1969	    -1.59872e-14	
         10.7969	         2.19778	         2.19778	    -1.86517e-14	
          10.803	         2.19868	         2.19868	    -1.82077e-14	
         10.8091	         2.19961	         2.19961	    -1.59872e-14	
         10.8152	         2.20056	         2.20056	    -1.73195e-14	
         10.8213	         2.20154	         2.20154	    -1.77636e-14	
         10.8274	         2.20255	         2.20255	    -1.64313e-14	
         10.8334	         2.20358	         2.20358	    -1.59872e-14	
         10.8395	         2.20463	         2.20463	    -1.73195e-14	
         10.8456	          2.2057	          2.2057	    -1.77636e-14	
         10.8517	          2.2068	          2.2068	    -1.86517e-14	
         10.8578	         2.20792	         2.20792	    -1.73195e-14	
         10.8639	         2.20905	         2.20905	    -1.42109e-14	
           10.87	         2.21021	         2.21021	     -1.5099e-14	
          10.876	         2.21139	         2.21139	    -1.55431e-14	
         10.8821	         2.21258	         2.21258	    -1.77636e-14	
         10.8882	         2.21379	         2.21379	    -1.59872e-14	
         10.8943	         2.21502	         2.21502	    -1.68754e-14	
         10.9004	         2.21626	         2.21626	    -1.55431e-14	
         10.9065	         2.21752	         2.21752	    -1.55431e-14	
         10.9126	         2.21878	         2.21878	    -1.46549e-14	
         10.9186	         2.22006	         2.22006	     -1.5099e-14	
         10.9247	         2.22135	         2.22135	    -1.77636e-14	
         10.9308	         2.22265	         2.22265	    -1.64313e-14	
         10.9369	         2.22396	         2.22396	    -1.73195e-14	
          10.943	         2.22528	         2.22528	    -1.68754e-14	
         10.9491	          2.2266	          2.2266	     -1.5099e-14	
         10.9552	         2.22793	         2.22793	    -1.46549e-14	
         10.9613	         2.22926	         2.22926	    -1.42109e-14	
         10.9673	         2.23059	         2.23059	    -1.46549e-14	
         10.9734	         2.23192	         2.23192	    -1.42109e-14	
         10.9795	         2.23325	         2.23325	    -1.55431e-14	
         10.9856	         2.23458	         2.23458	    -1.42109e-14	
         10.9917	         2.23591	         2.23591	    -1.42109e-14	
         10.9978	         2.23723	         2.23723	    -1.59872e-14	
         11.0039	         2.23855	         2.23855	    -1.55431e-14	
         11.0099	         2.23986	         2.23986	    -1.68754e-14	
          11.016	         2.24116	         2.24116	    -1.55431e-14	
         11.0221	         2.24245	         2.24245	    -1.46549e-14	
         11.0282	         2.24373	         2.24373	    -1.59872e-14	
         11.0343	         2.24499	         2.24499	    -1.59872e-14	
         11.0404	         2.24624	         2.24624	    -1.46549e-14	
         11.0465	         2.24748	         2.24748	     -1.5099e-14	
         11.0525	          2.2487	          2.2487	    -1.82077e-14	
         11.0586	          2.2499	          2.2499	    -1.55431e-14	
         11.0647	         2.25108	         2.25108	    -1.42109e-14	
         11.0708	         2.25224	         2.25224	    -1.73195e-14	
         11.0769	         2.25338	         2.25338	    -1.77636e-14	
          11.083	         2.25449	         2.25449	    -1.64313e-14	
         11.0891	         2.25558	         2.25558	    -1.59872e-14	
         11.0951	         2.25665	         2.25665	    -1.64313e-14	
         11.1012	         2.25769	         2.25769	    -1.68754e-14	
         11.1073	          2.2587	          2.2587	    -1.77636e-14	
         11.1134	         2.25969	         2.25969	    -1.68754e-14	
         11.1195	         2.26064	         2.26064	    -1.68754e-14	
         11.1256	         2.26157	         2.26157	    -1.59872e-14	
         11.1317	         2.26247	         2.26247	    -1.68754e-14	
         11.1378	         2.26333	         2.26333	    -1.68754e-14	
         11.1438	         2.26416	         2.26416	    -1.82077e-14	
         11.1499	         2.26496	         2.26496	    -1.64313e-14	
          11.156	         2.26573	         2.26573	    -1.86517e-14	
         11.1621	         2.26647	         2.26647	    -1.59872e-14	
         11.1682	         2.26716	         2.26716	    -1.73195e-14	
         11.1743	         2.26783	         2.26783	    -1.82077e-14	
         11.1804	         2.26846	         2.26846	    -1.77636e-14	
         11.1864	         2.26906	         2.26906	    -1.77636e-14	
         11.1925	         2.26962	         2.26962	    -1.90958e-14	
         11.1986	         2.27014	         2.27014	    -1.90958e-14	
         11.2047	         2.27063	         2.27063	    -1.73195e-14	
         11.2108	         2.27108	         2.27108	    -1.95399e-14	
         11.2169	          2.2715	          2.2715	    -1.77636e-14	
          11.223	         2.27188	         2.27188	    -1.86517e-14	
          11.229	         2.27223	         2.27223	    -1.95399e-14	
         11.2351	         2.27255	         2.27255	    -1.77636e-14	
         11.2412	         2.27282	         2.27282	    -1.95399e-14	
         11.2473	         2.27307	         2.27307	     -1.9984e-14	
         11.2534	         2.27328	         2.27328	    -2.04281e-14	
         11.2595	         2.27345	         2.27345	    -2.04281e-14	
         11.2656	         2.27359	         2.27359	    -2.04281e-14	
         11.2716	          2.2737	          2.2737	    -2.04281e-14	
         11.2777	         2.27378	         2.27378	    -2.04281e-14	
         11.2838	         2.27382	         2.27382	    -2.04281e-14	
         11.2899	         2.27384	         2.27384	     -1.9984e-14	
          11.296	         2.27382	         2.27382	    -2.17604e-14	
         11.3021	         2.27378	         2.27378	    -2.30926e-14	
         11.3082	          2.2737	          2.2737	    -2.17604e-14	
         11.3143	         2.27359	         2.27359	    -2.08722e-14	
         11.3203	         2.27346	         2.27346	    -2.35367e-14	
         11.3264	          2.2733	          2.2733	    -1.95399e-14	
         11.3325	         2.27312	         2.27312	    -2.35367e-14	
         11.3386	         2.27291	         2.27291	    -2.26485e-14	
         11.3447	         2.27267	         2.27267	    -2.22045e-14	
         11.3508	         2.27241	         2.27241	    -2.13163e-14	
         11.3569	         2.27213	         2.27213	    -2.35367e-14	
         11.3629	         2.27183	         2.27183	    -2.22045e-14	
          11.369	         2.27151	         2.27151	    -2.13163e-14	
         11.3751	         2.27116	         2.27116	    -2.17604e-14	
         11.3812	          2.2708	          2.2708	    -2.04281e-14	
