        0.718172	        0.409544	        0.409544	    -1.33227e-15	
        0.719694	        0.411299	        0.411299	    -2.10942e-15	
        0.721215	        0.413054	        0.413054	    -1.66533e-15	
        0.722737	        0.414808	        0.414808	    -1.44329e-15	
        0.724258	        0.416562	        0.416562	     1.33227e-15	
         0.72578	        0.418315	        0.418315	     8.32667e-16	
        0.727301	        0.420068	        0.420068	    -2.66454e-15	
        0.728823	         0.42182	         0.42182	    -2.05391e-15	
        0.730344	        0.423572	        0.423572	    -1.83187e-15	
        0.731866	        0.425323	        0.425323	     -1.4988e-15	
        0.733388	        0.427073	        0.427073	     6.66134e-16	
        0.734909	        0.428823	        0.428823	    -2.88658e-15	
        0.736431	        0.430571	        0.430571	     5.55112e-16	
        0.737952	        0.432319	        0.432319	     1.11022e-16	
        0.739474	        0.434067	        0.434067	     1.66533e-16	
        0.740995	        0.435813	        0.435813	    -2.83107e-15	
        0.742517	        0.437558	        0.437558	    -2.88658e-15	
        0.744038	        0.439302	        0.439302	    -2.22045e-16	
         0.74556	        0.441045	        0.441045	    -1.66533e-15	
        0.747082	        0.442787	        0.442787	    -4.05231e-15	
        0.748603	        0.444527	        0.444527	    -2.16493e-15	
        0.750125	        0.446267	        0.446267	    -2.60902e-15	
        0.751646	        0.448005	        0.448005	    -3.77476e-15	
        0.753168	        0.449742	        0.449742	    -2.60902e-15	
        0.754689	        0.451477	        0.451477	     1.05471e-15	
        0.756211	        0.453211	        0.453211	    -3.27516e-15	
        0.757732	        0.454944	        0.454944	     -3.4972e-15	
        0.759254	        0.456675	        0.456675	    -3.66374e-15	
        0.760776	        0.458405	        0.458405	    -3.44169e-15	
        0.762297	        0.460132	        0.460132	    -2.83107e-15	
        0.763819	        0.461859	        0.461859	     6.66134e-16	
         0.76534	        0.463583	        0.463583	    -3.60822e-15	
        0.766862	        0.465306	        0.465306	    -3.21965e-15	
        0.768383	        0.467027	        0.467027	    -4.21885e-15	
        0.769905	        0.468746	        0.468746	     6.66134e-16	
        0.771426	        0.470463	        0.470463	    -2.94209e-15	
        0.772948	        0.472179	        0.472179	    -1.27676e-15	
        0.774469	        0.473892	        0.473892	    -1.72085e-15	
        0.775991	        0.475603	        0.475603	    -3.05311e-15	
        0.777513	        0.477313	        0.477313	     -1.4988e-15	
        0.779034	         0.47902	         0.47902	    -4.38538e-15	
        0.780556	        0.480725	        0.480725	    -4.05231e-15	
        0.782077	        0.482428	        0.482428	    -4.44089e-16	
        0.783599	        0.484128	        0.484128	    -3.88578e-15	
         0.78512	        0.485826	        0.485826	    -5.55112e-15	
        0.786642	        0.487522	        0.487522	    -2.22045e-15	
        0.788163	        0.489216	        0.489216	    -1.55431e-15	
        0.789685	        0.490907	        0.490907	    -1.72085e-15	
        0.791207	        0.492596	        0.492596	    -3.05311e-15	
        0.792728	        0.494282	        0.494282	    -4.21885e-15	
         0.79425	        0.495965	        0.495965	    -5.60663e-15	
        0.795771	        0.497646	        0.497646	    -7.77156e-16	
        0.797293	        0.499325	        0.499325	     -1.9984e-15	
        0.798814	        0.501001	        0.501001	    -4.77396e-15	
        0.800336	        0.502674	        0.502674	    -2.66454e-15	
        0.801857	        0.504344	        0.504344	    -6.77236e-15	
        0.803379	        0.506011	        0.506011	    -2.88658e-15	
          0.8049	        0.507676	        0.507676	    -3.66374e-15	
        0.806422	        0.509337	        0.509337	     -1.9984e-15	
        0.807944	        0.510996	        0.510996	    -4.55191e-15	
        0.809465	        0.512652	        0.512652	    -1.11022e-16	
        0.810987	        0.514305	        0.514305	     -5.9952e-15	
        0.812508	        0.515954	        0.515954	    -1.44329e-15	
         0.81403	        0.517601	        0.517601	    -1.44329e-15	
        0.815551	        0.519245	        0.519245	    -5.55112e-15	
        0.817073	        0.520885	        0.520885	    -3.21965e-15	
        0.818594	        0.522522	        0.522522	    -1.77636e-15	
        0.820116	        0.524156	        0.524156	     -1.9984e-15	
        0.821638	        0.525787	        0.525787	    -4.55191e-15	
        0.823159	        0.527414	        0.527414	    -4.88498e-15	
        0.824681	        0.529038	        0.529038	    -4.44089e-15	
        0.826202	        0.530659	        0.530659	    -4.55191e-15	
        0.827724	        0.532276	        0.532276	    -9.99201e-16	
        0.829245	        0.533889	        0.533889	    -3.44169e-15	
        0.830767	          0.5355	          0.5355	    -3.88578e-15	
        0.832288	        0.537106	        0.537106	     -1.9984e-15	
         0.83381	        0.538709	        0.538709	      -4.996e-15	
        0.835331	        0.540309	        0.540309	    -6.21725e-15	
        0.836853	        0.541904	        0.541904	    -4.10783e-15	
        0.838375	        0.543497	        0.543497	    -3.66374e-15	
        0.839896	        0.545085	        0.545085	    -2.66454e-15	
        0.841418	         0.54667	         0.54667	    -2.77556e-15	
        0.842939	         0.54825	         0.54825	      -4.996e-15	
        0.844461	        0.549827	        0.549827	    -5.32907e-15	
        0.845982	        0.551401	        0.551401	    -4.55191e-15	
        0.847504	         0.55297	         0.55297	    -2.77556e-15	
        0.849025	        0.554535	        0.554535	    -4.44089e-15	
        0.850547	        0.556096	        0.556096	    -2.55351e-15	
        0.852069	        0.557654	        0.557654	    -3.88578e-15	
         0.85359	        0.559207	        0.559207	    -7.77156e-15	
        0.855112	        0.560756	        0.560756	    -3.55271e-15	
        0.856633	        0.562302	        0.562302	    -5.66214e-15	
        0.858155	        0.563843	        0.563843	    -5.32907e-15	
        0.859676	         0.56538	         0.56538	    -2.33147e-15	
        0.861198	        0.566912	        0.566912	    -6.43929e-15	
        0.862719	        0.568441	        0.568441	    -7.66054e-15	
        0.864241	        0.569965	        0.569965	    -7.66054e-15	
        0.865763	        0.571485	        0.571485	    -3.88578e-15	
        0.867284	        0.573001	        0.573001	    -4.77396e-15	
        0.868806	        0.574512	        0.574512	    -5.77316e-15	
        0.870327	        0.576019	        0.576019	      -4.996e-15	
        0.871849	        0.577522	        0.577522	    -5.21805e-15	
         0.87337	         0.57902	         0.57902	     -2.9976e-15	
        0.874892	        0.580514	        0.580514	    -4.88498e-15	
        0.876413	        0.582003	        0.582003	    -8.54872e-15	
        0.877935	        0.583488	        0.583488	    -4.66294e-15	
        0.879456	        0.584968	        0.584968	    -6.10623e-15	
        0.880978	        0.586444	        0.586444	    -5.66214e-15	
          0.8825	        0.587915	        0.587915	    -3.88578e-15	
        0.884021	        0.589382	        0.589382	    -7.54952e-15	
        0.885543	        0.590843	        0.590843	    -1.04361e-14	
        0.887064	        0.592301	        0.592301	    -8.88178e-15	
        0.888586	        0.593753	        0.593753	    -8.65974e-15	
        0.890107	        0.595201	        0.595201	    -4.10783e-15	
        0.891629	        0.596644	        0.596644	    -6.21725e-15	
         0.89315	        0.598082	        0.598082	    -4.55191e-15	
        0.894672	        0.599516	        0.599516	    -8.10463e-15	
        0.896194	        0.600944	        0.600944	    -6.55032e-15	
        0.897715	        0.602368	        0.602368	    -8.21565e-15	
        0.899237	        0.603787	        0.603787	    -8.32667e-15	
        0.900758	        0.605201	        0.605201	    -9.10383e-15	
         0.90228	        0.606611	        0.606611	    -5.88418e-15	
        0.903801	        0.608015	        0.608015	    -1.02141e-14	
        0.905323	        0.609414	        0.609414	    -1.02141e-14	
        0.906844	        0.610809	        0.610809	    -8.21565e-15	
        0.908366	        0.612198	        0.612198	    -1.03251e-14	
        0.909887	        0.613582	        0.613582	    -5.77316e-15	
        0.911409	        0.614962	        0.614962	    -7.99361e-15	
        0.912931	        0.616336	        0.616336	    -1.06581e-14	
        0.914452	        0.617705	        0.617705	    -1.18794e-14	
        0.915974	        0.619069	        0.619069	    -7.21645e-15	
        0.917495	        0.620428	        0.620428	    -8.10463e-15	
        0.919017	        0.621782	        0.621782	    -9.76996e-15	
        0.920538	        0.623131	        0.623131	    -8.43769e-15	
         0.92206	        0.624474	        0.624474	    -9.10383e-15	
        0.923581	        0.625813	        0.625813	     -5.9952e-15	
        0.925103	        0.627146	        0.627146	    -1.09912e-14	
        0.926625	        0.628474	        0.628474	    -5.55112e-15	
        0.928146	        0.629797	        0.629797	    -7.77156e-15	
        0.929668	        0.631114	        0.631114	    -8.21565e-15	
        0.931189	        0.632427	        0.632427	    -8.99281e-15	
        0.932711	        0.633733	        0.633733	    -1.18794e-14	
        0.934232	        0.635035	        0.635035	    -7.32747e-15	
        0.935754	        0.636331	        0.636331	    -7.99361e-15	
        0.937275	        0.637622	        0.637622	    -8.77076e-15	
        0.938797	        0.638908	        0.638908	    -7.54952e-15	
        0.940319	        0.640188	        0.640188	    -5.88418e-15	
         0.94184	        0.641463	        0.641463	    -8.99281e-15	
        0.943362	        0.642733	        0.642733	    -1.03251e-14	
        0.944883	        0.643997	        0.643997	    -9.99201e-15	
        0.946405	        0.645256	        0.645256	     -1.0103e-14	
        0.947926	        0.646509	        0.646509	    -7.32747e-15	
        0.949448	        0.647757	        0.647757	    -9.88098e-15	
        0.950969	           0.649	           0.649	    -7.54952e-15	
        0.952491	        0.650237	        0.650237	    -8.54872e-15	
        0.954012	        0.651468	        0.651468	    -8.32667e-15	
        0.955534	        0.652694	        0.652694	     -9.4369e-15	
        0.957056	        0.653915	        0.653915	     -1.0103e-14	
        0.958577	         0.65513	         0.65513	    -1.08802e-14	
        0.960099	         0.65634	         0.65634	    -1.15463e-14	
         0.96162	        0.657544	        0.657544	    -7.21645e-15	
        0.963142	        0.658742	        0.658742	    -1.17684e-14	
        0.964663	        0.659935	        0.659935	    -7.21645e-15	
        0.966185	        0.661123	        0.661123	    -5.77316e-15	
        0.967706	        0.662305	        0.662305	    -1.16573e-14	
        0.969228	        0.663481	        0.663481	    -1.14353e-14	
         0.97075	        0.664652	        0.664652	    -1.26565e-14	
        0.972271	        0.665817	        0.665817	    -1.05471e-14	
        0.973793	        0.666977	        0.666977	    -1.11022e-14	
        0.975314	        0.668131	        0.668131	    -8.77076e-15	
        0.976836	        0.669279	        0.669279	     -1.0103e-14	
        0.978357	        0.670422	        0.670422	    -1.17684e-14	
        0.979879	         0.67156	         0.67156	    -1.11022e-14	
          0.9814	        0.672691	        0.672691	    -1.17684e-14	
        0.982922	        0.673817	        0.673817	    -1.06581e-14	
        0.984443	        0.674938	        0.674938	    -1.31006e-14	
        0.985965	        0.676053	        0.676053	    -1.07692e-14	
        0.987487	        0.677162	        0.677162	     -1.0103e-14	
        0.989008	        0.678266	        0.678266	    -9.65894e-15	
         0.99053	        0.679364	        0.679364	    -1.22125e-14	
        0.992051	        0.680456	        0.680456	    -1.32117e-14	
        0.993573	        0.681543	        0.681543	    -1.09912e-14	
