         1.64561	        0.909394	        0.909394	    -1.92229e-07	
         1.64897	        0.910645	        0.910645	    -2.02805e-07	
         1.65233	        0.911889	         0.91189	    -2.13381e-07	
         1.65569	        0.913128	        0.913128	    -2.23955e-07	
         1.65904	         0.91436	         0.91436	    -2.34524e-07	
          1.6624	        0.915587	        0.915587	    -2.45087e-07	
         1.66576	        0.916808	        0.916808	     -2.5564e-07	
         1.66912	        0.918023	        0.918023	    -2.66183e-07	
         1.67248	        0.919232	        0.919233	    -2.76712e-07	
         1.67584	        0.920437	        0.920437	    -2.87225e-07	
         1.67919	        0.921636	        0.921636	     -2.9772e-07	
         1.68255	         0.92283	         0.92283	    -3.08195e-07	
         1.68591	        0.924019	        0.924019	    -3.18647e-07	
         1.68927	        0.925203	        0.925203	    -3.29075e-07	
         1.69263	        0.926382	        0.926382	    -3.39476e-07	
         1.69599	        0.927557	        0.927557	    -3.49848e-07	
         1.69934	        0.928727	        0.928727	    -3.60188e-07	
          1.7027	        0.929893	        0.929893	    -3.70495e-07	
         1.70606	        0.931055	        0.931055	    -3.80766e-07	
         1.70942	        0.932212	        0.932213	    -3.90998e-07	
         1.71278	        0.933366	        0.933366	     -4.0119e-07	
         1.71614	        0.934516	        0.934516	    -4.11339e-07	
          1.7195	        0.935662	        0.935662	    -4.21443e-07	
         1.72285	        0.936804	        0.936805	      -4.315e-07	
         1.72621	        0.937943	        0.937944	    -4.41508e-07	
         1.72957	        0.939079	        0.939079	    -4.51463e-07	
         1.73293	        0.940211	        0.940212	    -4.61365e-07	
         1.73629	         0.94134	        0.941341	    -4.71211e-07	
         1.73965	        0.942466	        0.942467	    -4.80998e-07	
           1.743	         0.94359	         0.94359	    -4.90724e-07	
         1.74636	         0.94471	         0.94471	    -5.00388e-07	
         1.74972	        0.945828	        0.945828	    -5.09986e-07	
         1.75308	        0.946943	        0.946943	    -5.19517e-07	
         1.75644	        0.948055	        0.948056	    -5.28978e-07	
          1.7598	        0.949166	        0.949166	    -5.38367e-07	
         1.76315	        0.950274	        0.950274	    -5.47683e-07	
         1.76651	         0.95138	         0.95138	    -5.56922e-07	
         1.76987	        0.952483	        0.952484	    -5.66083e-07	
         1.77323	        0.953585	        0.953586	    -5.75163e-07	
         1.77659	        0.954685	        0.954686	     -5.8416e-07	
         1.77995	        0.955783	        0.955784	    -5.93072e-07	
          1.7833	         0.95688	        0.956881	    -6.01898e-07	
         1.78666	        0.957975	        0.957976	    -6.10634e-07	
         1.79002	        0.959069	        0.959069	    -6.19278e-07	
         1.79338	        0.960161	        0.960161	     -6.2783e-07	
         1.79674	        0.961252	        0.961252	    -6.36285e-07	
          1.8001	        0.962341	        0.962342	    -6.44643e-07	
         1.80345	         0.96343	        0.963431	    -6.52901e-07	
         1.80681	        0.964518	        0.964518	    -6.61057e-07	
         1.81017	        0.965604	        0.965605	     -6.6911e-07	
         1.81353	         0.96669	        0.966691	    -6.77056e-07	
         1.81689	        0.967775	        0.967776	    -6.84895e-07	
         1.82025	        0.968859	         0.96886	    -6.92623e-07	
         1.82361	        0.969943	        0.969944	     -7.0024e-07	
         1.82696	        0.971026	        0.971027	    -7.07743e-07	
         1.83032	        0.972109	         0.97211	     -7.1513e-07	
         1.83368	        0.973191	        0.973192	    -7.22399e-07	
         1.83704	        0.974273	        0.974274	    -7.29549e-07	
          1.8404	        0.975355	        0.975356	    -7.36577e-07	
         1.84376	        0.976437	        0.976437	    -7.43482e-07	
         1.84711	        0.977518	        0.977519	    -7.50262e-07	
         1.85047	        0.978599	          0.9786	    -7.56916e-07	
         1.85383	        0.979681	        0.979681	     -7.6344e-07	
         1.85719	        0.980762	        0.980763	    -7.69835e-07	
         1.86055	        0.981843	        0.981844	    -7.76097e-07	
         1.86391	        0.982925	        0.982926	    -7.82226e-07	
         1.86726	        0.984007	        0.984008	    -7.88219e-07	
         1.87062	        0.985089	         0.98509	    -7.94076e-07	
         1.87398	        0.986171	        0.986172	    -7.99795e-07	
         1.87734	        0.987254	        0.987255	    -8.05373e-07	
          1.8807	        0.988337	        0.988338	     -8.1081e-07	
         1.88406	        0.989421	        0.989422	    -8.16105e-07	
         1.88741	        0.990505	        0.990506	    -8.21255e-07	
         1.89077	        0.991589	         0.99159	     -8.2626e-07	
         1.89413	        0.992674	        0.992675	    -8.31118e-07	
         1.89749	         0.99376	        0.993761	    -8.35828e-07	
         1.90085	        0.994846	        0.994847	    -8.40388e-07	
         1.90421	        0.995933	        0.995934	    -8.44798e-07	
         1.90756	         0.99702	        0.997021	    -8.49057e-07	
         1.91092	        0.998109	        0.998109	    -8.53163e-07	
         1.91428	        0.999197	        0.999198	    -8.57115e-07	
         1.91764	         1.00029	         1.00029	    -8.60912e-07	
           1.921	         1.00138	         1.00138	    -8.64554e-07	
         1.92436	         1.00247	         1.00247	    -8.68039e-07	
         1.92772	         1.00356	         1.00356	    -8.71367e-07	
         1.93107	         1.00465	         1.00465	    -8.74537e-07	
         1.93443	         1.00575	         1.00575	    -8.77548e-07	
         1.93779	         1.00684	         1.00684	      -8.804e-07	
         1.94115	         1.00794	         1.00794	    -8.83091e-07	
         1.94451	         1.00903	         1.00903	    -8.85622e-07	
         1.94787	         1.01013	         1.01013	    -8.87991e-07	
         1.95122	         1.01122	         1.01123	    -8.90199e-07	
         1.95458	         1.01232	         1.01232	    -8.92245e-07	
         1.95794	         1.01342	         1.01342	    -8.94129e-07	
          1.9613	         1.01452	         1.01452	     -8.9585e-07	
         1.96466	         1.01562	         1.01562	    -8.97408e-07	
         1.96802	         1.01672	         1.01672	    -8.98803e-07	
         1.97137	         1.01782	         1.01782	    -9.00034e-07	
         1.97473	         1.01893	         1.01893	    -9.01103e-07	
         1.97809	         1.02003	         1.02003	    -9.02008e-07	
         1.98145	         1.02113	         1.02113	     -9.0275e-07	
         1.98481	         1.02224	         1.02224	    -9.03328e-07	
         1.98817	         1.02334	         1.02334	    -9.03744e-07	
         1.99152	         1.02445	         1.02445	    -9.03997e-07	
         1.99488	         1.02555	         1.02555	    -9.04087e-07	
         1.99824	         1.02666	         1.02666	    -9.04014e-07	
          2.0016	         1.02777	         1.02777	     -9.0378e-07	
         2.00496	         1.02887	         1.02887	    -9.03384e-07	
         2.00832	         1.02998	         1.02998	    -9.02827e-07	
         2.01167	         1.03109	         1.03109	    -9.02109e-07	
         2.01503	          1.0322	          1.0322	    -9.01231e-07	
         2.01839	          1.0333	         1.03331	    -9.00193e-07	
         2.02175	         1.03441	         1.03441	    -8.98997e-07	
         2.02511	         1.03552	         1.03552	    -8.97643e-07	
         2.02847	         1.03663	         1.03663	    -8.96131e-07	
         2.03183	         1.03774	         1.03774	    -8.94462e-07	
         2.03518	         1.03885	         1.03885	    -8.92638e-07	
         2.03854	         1.03996	         1.03996	    -8.90659e-07	
          2.0419	         1.04107	         1.04107	    -8.88527e-07	
         2.04526	         1.04217	         1.04218	    -8.86242e-07	
         2.04862	         1.04328	         1.04328	    -8.83805e-07	
         2.05198	         1.04439	         1.04439	    -8.81218e-07	
         2.05533	          1.0455	          1.0455	    -8.78482e-07	
         2.05869	         1.04661	         1.04661	    -8.75597e-07	
         2.06205	         1.04771	         1.04771	    -8.72567e-07	
         2.06541	         1.04882	         1.04882	    -8.69391e-07	
         2.06877	         1.04992	         1.04992	    -8.66071e-07	
         2.07213	         1.05103	         1.05103	    -8.62609e-07	
         2.07548	         1.05213	         1.05213	    -8.59006e-07	
         2.07884	         1.05324	         1.05324	    -8.55264e-07	
          2.0822	         1.05434	         1.05434	    -8.51384e-07	
         2.08556	         1.05544	         1.05544	    -8.47368e-07	
         2.08892	         1.05654	         1.05654	    -8.43218e-07	
         2.09228	         1.05764	         1.05764	    -8.38935e-07	
         2.09563	         1.05874	         1.05874	    -8.34521e-07	
         2.09899	         1.05983	         1.05983	    -8.29979e-07	
         2.10235	         1.06093	         1.06093	    -8.25309e-07	
         2.10571	         1.06202	         1.06202	    -8.20515e-07	
         2.10907	         1.06311	         1.06311	    -8.15597e-07	
         2.11243	          1.0642	          1.0642	    -8.10558e-07	
         2.11578	         1.06529	         1.06529	    -8.05399e-07	
         2.11914	         1.06638	         1.06638	    -8.00124e-07	
          2.1225	         1.06746	         1.06746	    -7.94733e-07	
         2.12586	         1.06855	         1.06855	     -7.8923e-07	
         2.12922	         1.06963	         1.06963	    -7.83616e-07	
         2.13258	         1.07071	         1.07071	    -7.77893e-07	
         2.13594	         1.07178	         1.07178	    -7.72064e-07	
         2.13929	         1.07286	         1.07286	    -7.66131e-07	
         2.14265	         1.07393	         1.07393	    -7.60096e-07	
         2.14601	           1.075	           1.075	    -7.53962e-07	
         2.14937	         1.07607	         1.07607	    -7.47731e-07	
         2.15273	         1.07713	         1.07713	    -7.41406e-07	
         2.15609	         1.07819	         1.07819	    -7.34988e-07	
         2.15944	         1.07925	         1.07925	    -7.28481e-07	
          2.1628	         1.08031	         1.08031	    -7.21887e-07	
         2.16616	         1.08136	         1.08136	    -7.15208e-07	
         2.16952	         1.08241	         1.08241	    -7.08446e-07	
         2.17288	         1.08346	         1.08346	    -7.01605e-07	
         2.17624	         1.08451	         1.08451	    -6.94687e-07	
         2.17959	         1.08555	         1.08555	    -6.87693e-07	
         2.18295	         1.08658	         1.08659	    -6.80627e-07	
         2.18631	         1.08762	         1.08762	    -6.73491e-07	
         2.18967	         1.08865	         1.08865	    -6.66287e-07	
         2.19303	         1.08968	         1.08968	    -6.59018e-07	
