          13.061	         2.26937	         2.26937	     7.65388e-11	
         13.0671	         2.26986	         2.26986	     6.19806e-11	
         13.0732	         2.27035	         2.27035	     4.73155e-11	
         13.0793	         2.27081	         2.27081	     3.25464e-11	
         13.0853	         2.27126	         2.27126	     1.76894e-11	
         13.0914	          2.2717	          2.2717	     2.75557e-12	
         13.0975	         2.27212	         2.27212	    -1.22347e-11	
         13.1036	         2.27252	         2.27252	    -2.72751e-11	
         13.1097	          2.2729	          2.2729	    -4.23475e-11	
         13.1158	         2.27327	         2.27327	    -5.74394e-11	
         13.1219	         2.27362	         2.27362	    -7.25371e-11	
         13.1279	         2.27396	         2.27396	    -8.76277e-11	
          13.134	         2.27427	         2.27427	    -1.02696e-10	
         13.1401	         2.27457	         2.27457	    -1.17723e-10	
         13.1462	         2.27486	         2.27486	    -1.32705e-10	
         13.1523	         2.27512	         2.27512	    -1.47617e-10	
         13.1584	         2.27537	         2.27537	    -1.62454e-10	
         13.1645	         2.27559	         2.27559	    -1.77199e-10	
         13.1705	         2.27581	         2.27581	    -1.91835e-10	
         13.1766	           2.276	           2.276	    -2.06354e-10	
         13.1827	         2.27617	         2.27617	    -2.20739e-10	
         13.1888	         2.27633	         2.27633	    -2.34983e-10	
         13.1949	         2.27647	         2.27647	    -2.49068e-10	
          13.201	          2.2766	          2.2766	    -2.62984e-10	
         13.2071	          2.2767	          2.2767	    -2.76715e-10	
         13.2131	         2.27679	         2.27679	    -2.90258e-10	
         13.2192	         2.27686	         2.27686	    -3.03598e-10	
         13.2253	         2.27692	         2.27692	    -3.16724e-10	
         13.2314	         2.27695	         2.27695	    -3.29627e-10	
         13.2375	         2.27698	         2.27698	    -3.42297e-10	
         13.2436	         2.27698	         2.27698	    -3.54725e-10	
         13.2497	         2.27697	         2.27697	    -3.66905e-10	
         13.2558	         2.27695	         2.27695	    -3.78825e-10	
         13.2618	         2.27691	         2.27691	    -3.90484e-10	
         13.2679	         2.27685	         2.27685	    -4.01868e-10	
          13.274	         2.27678	         2.27678	    -4.12977e-10	
         13.2801	          2.2767	          2.2767	    -4.23801e-10	
         13.2862	          2.2766	          2.2766	    -4.34338e-10	
         13.2923	         2.27648	         2.27648	    -4.44585e-10	
         13.2984	         2.27636	         2.27636	    -4.54536e-10	
         13.3044	         2.27622	         2.27622	    -4.64187e-10	
         13.3105	         2.27607	         2.27607	    -4.73537e-10	
         13.3166	         2.27591	         2.27591	    -4.82587e-10	
         13.3227	         2.27574	         2.27574	    -4.91327e-10	
         13.3288	         2.27555	         2.27555	    -4.99767e-10	
         13.3349	         2.27536	         2.27536	      -5.079e-10	
          13.341	         2.27515	         2.27515	    -5.15726e-10	
          13.347	         2.27494	         2.27494	    -5.23247e-10	
         13.3531	         2.27471	         2.27471	    -5.30465e-10	
         13.3592	         2.27448	         2.27448	    -5.37383e-10	
         13.3653	         2.27424	         2.27424	    -5.43995e-10	
         13.3714	         2.27399	         2.27399	    -5.50314e-10	
         13.3775	         2.27373	         2.27373	    -5.56334e-10	
         13.3836	         2.27347	         2.27347	    -5.62065e-10	
         13.3896	          2.2732	          2.2732	    -5.67502e-10	
         13.3957	         2.27292	         2.27292	    -5.72653e-10	
         13.4018	         2.27264	         2.27264	    -5.77522e-10	
         13.4079	         2.27236	         2.27236	    -5.82111e-10	
          13.414	         2.27207	         2.27207	    -5.86422e-10	
         13.4201	         2.27177	         2.27177	     -5.9046e-10	
         13.4262	         2.27148	         2.27148	    -5.94231e-10	
         13.4323	         2.27118	         2.27118	    -5.97735e-10	
         13.4383	         2.27087	         2.27087	    -6.00977e-10	
         13.4444	         2.27057	         2.27057	     -6.0396e-10	
         13.4505	         2.27027	         2.27027	    -6.06689e-10	
         13.4566	         2.26996	         2.26996	    -6.09162e-10	
         13.4627	         2.26965	         2.26965	    -6.11386e-10	
         13.4688	         2.26935	         2.26935	    -6.13366e-10	
         13.4749	         2.26904	         2.26904	    -6.15098e-10	
         13.4809	         2.26874	         2.26874	    -6.16589e-10	
          13.487	         2.26843	         2.26843	     -6.1784e-10	
         13.4931	         2.26813	         2.26813	     -6.1885e-10	
         13.4992	         2.26784	         2.26784	    -6.19625e-10	
         13.5053	         2.26754	         2.26754	     -6.2016e-10	
         13.5114	         2.26725	         2.26725	    -6.20463e-10	
         13.5175	         2.26696	         2.26696	    -6.20529e-10	
         13.5235	         2.26668	         2.26668	    -6.20357e-10	
         13.5296	          2.2664	          2.2664	    -6.19953e-10	
         13.5357	         2.26613	         2.26613	    -6.19313e-10	
         13.5418	         2.26587	         2.26587	     -6.1844e-10	
         13.5479	         2.26561	         2.26561	    -6.17329e-10	
          13.554	         2.26536	         2.26536	    -6.15983e-10	
         13.5601	         2.26511	         2.26511	    -6.14398e-10	
         13.5661	         2.26488	         2.26488	    -6.12577e-10	
         13.5722	         2.26465	         2.26465	    -6.10519e-10	
         13.5783	         2.26444	         2.26444	    -6.08221e-10	
         13.5844	         2.26423	         2.26423	     -6.0568e-10	
         13.5905	         2.26404	         2.26404	    -6.02901e-10	
         13.5966	         2.26385	         2.26385	    -5.99879e-10	
         13.6027	         2.26368	         2.26368	    -5.96614e-10	
         13.6088	         2.26352	         2.26352	     -5.9311e-10	
         13.6148	         2.26337	         2.26337	    -5.89361e-10	
         13.6209	         2.26323	         2.26323	    -5.85373e-10	
          13.627	         2.26311	         2.26311	    -5.81139e-10	
         13.6331	           2.263	           2.263	    -5.76671e-10	
         13.6392	         2.26291	         2.26291	    -5.71957e-10	
         13.6453	         2.26283	         2.26283	    -5.67009e-10	
         13.6514	         2.26277	         2.26277	    -5.61822e-10	
         13.6574	         2.26272	         2.26272	    -5.56407e-10	
         13.6635	         2.26269	         2.26269	    -5.50759e-10	
         13.6696	         2.26268	         2.26268	    -5.44886e-10	
         13.6757	         2.26269	         2.26269	    -5.38789e-10	
         13.6818	         2.26271	         2.26271	    -5.32474e-10	
         13.6879	         2.26275	         2.26275	    -5.25946e-10	
          13.694	         2.26281	         2.26281	     -5.1921e-10	
            13.7	         2.26289	         2.26289	    -5.12271e-10	
         13.7061	         2.26299	         2.26299	    -5.05137e-10	
         13.7122	         2.26311	         2.26311	    -4.97816e-10	
         13.7183	         2.26325	         2.26325	    -4.90311e-10	
         13.7244	         2.26341	         2.26341	    -4.82637e-10	
         13.7305	         2.26359	         2.26359	    -4.74795e-10	
         13.7366	         2.26379	         2.26379	      -4.668e-10	
         13.7426	         2.26401	         2.26401	    -4.58656e-10	
         13.7487	         2.26426	         2.26426	    -4.50376e-10	
         13.7548	         2.26452	         2.26452	     -4.4197e-10	
         13.7609	          2.2648	          2.2648	    -4.33448e-10	
          13.767	         2.26511	         2.26511	    -4.24819e-10	
         13.7731	         2.26544	         2.26544	      -4.161e-10	
         13.7792	         2.26578	         2.26578	    -4.07294e-10	
         13.7853	         2.26615	         2.26615	     -3.9842e-10	
         13.7913	         2.26654	         2.26654	    -3.89487e-10	
         13.7974	         2.26695	         2.26695	    -3.80507e-10	
         13.8035	         2.26738	         2.26738	    -3.71494e-10	
         13.8096	         2.26783	         2.26783	    -3.62461e-10	
         13.8157	          2.2683	          2.2683	    -3.53417e-10	
         13.8218	         2.26878	         2.26878	    -3.44377e-10	
         13.8279	         2.26929	         2.26929	    -3.35356e-10	
         13.8339	         2.26982	         2.26982	    -3.26363e-10	
           13.84	         2.27036	         2.27036	    -3.17413e-10	
         13.8461	         2.27092	         2.27092	    -3.08523e-10	
         13.8522	         2.27149	         2.27149	      -2.997e-10	
         13.8583	         2.27208	         2.27208	    -2.90959e-10	
         13.8644	         2.27269	         2.27269	    -2.82316e-10	
         13.8705	         2.27331	         2.27331	    -2.73785e-10	
         13.8765	         2.27394	         2.27394	     -2.6537e-10	
         13.8826	         2.27459	         2.27459	     -2.5709e-10	
         13.8887	         2.27525	         2.27525	    -2.48961e-10	
         13.8948	         2.27592	         2.27592	    -2.40989e-10	
         13.9009	          2.2766	          2.2766	    -2.33193e-10	
          13.907	          2.2773	          2.2773	    -2.25582e-10	
         13.9131	         2.27799	         2.27799	    -2.18165e-10	
         13.9191	          2.2787	          2.2787	    -2.10962e-10	
         13.9252	         2.27942	         2.27942	    -2.03979e-10	
         13.9313	         2.28014	         2.28014	    -1.97227e-10	
         13.9374	         2.28086	         2.28086	    -1.90723e-10	
         13.9435	         2.28159	         2.28159	     -1.8447e-10	
         13.9496	         2.28232	         2.28232	    -1.78488e-10	
         13.9557	         2.28305	         2.28305	    -1.72777e-10	
         13.9618	         2.28379	         2.28379	    -1.67357e-10	
         13.9678	         2.28452	         2.28452	    -1.62233e-10	
         13.9739	         2.28525	         2.28525	    -1.57415e-10	
