         4.19187	         1.51673	         1.51673	    -1.90883e-08	
         4.19339	         1.51727	         1.51727	    -1.90741e-08	
         4.19492	          1.5178	          1.5178	    -1.90611e-08	
         4.19644	         1.51833	         1.51833	    -1.90494e-08	
         4.19796	         1.51886	         1.51886	    -1.90389e-08	
         4.19948	         1.51939	         1.51939	    -1.90298e-08	
           4.201	         1.51991	         1.51991	    -1.90219e-08	
         4.20252	         1.52043	         1.52043	    -1.90153e-08	
         4.20405	         1.52096	         1.52096	    -1.90101e-08	
         4.20557	         1.52148	         1.52148	    -1.90062e-08	
         4.20709	         1.52199	         1.52199	    -1.90037e-08	
         4.20861	         1.52251	         1.52251	    -1.90026e-08	
         4.21013	         1.52302	         1.52302	    -1.90029e-08	
         4.21165	         1.52354	         1.52354	    -1.90046e-08	
         4.21317	         1.52405	         1.52405	    -1.90077e-08	
          4.2147	         1.52455	         1.52455	    -1.90122e-08	
         4.21622	         1.52506	         1.52506	    -1.90182e-08	
         4.21774	         1.52556	         1.52556	    -1.90257e-08	
         4.21926	         1.52607	         1.52607	    -1.90347e-08	
         4.22078	         1.52657	         1.52657	    -1.90452e-08	
          4.2223	         1.52707	         1.52707	    -1.90572e-08	
         4.22383	         1.52756	         1.52756	    -1.90707e-08	
         4.22535	         1.52806	         1.52806	    -1.90858e-08	
         4.22687	         1.52855	         1.52855	    -1.91025e-08	
         4.22839	         1.52904	         1.52904	    -1.91207e-08	
         4.22991	         1.52953	         1.52953	    -1.91405e-08	
         4.23143	         1.53002	         1.53002	     -1.9162e-08	
         4.23295	         1.53051	         1.53051	     -1.9185e-08	
         4.23448	         1.53099	         1.53099	    -1.92098e-08	
           4.236	         1.53147	         1.53147	    -1.92361e-08	
         4.23752	         1.53195	         1.53195	    -1.92642e-08	
         4.23904	         1.53243	         1.53243	    -1.92939e-08	
         4.24056	          1.5329	          1.5329	    -1.93253e-08	
         4.24208	         1.53338	         1.53338	    -1.93584e-08	
         4.24361	         1.53385	         1.53385	    -1.93933e-08	
         4.24513	         1.53432	         1.53432	    -1.94299e-08	
         4.24665	         1.53479	         1.53479	    -1.94683e-08	
         4.24817	         1.53526	         1.53526	    -1.95084e-08	
         4.24969	         1.53572	         1.53572	    -1.95504e-08	
         4.25121	         1.53618	         1.53618	    -1.95941e-08	
         4.25274	         1.53664	         1.53664	    -1.96396e-08	
         4.25426	          1.5371	          1.5371	     -1.9687e-08	
         4.25578	         1.53756	         1.53756	    -1.97362e-08	
          4.2573	         1.53802	         1.53802	    -1.97873e-08	
         4.25882	         1.53847	         1.53847	    -1.98402e-08	
         4.26034	         1.53892	         1.53892	    -1.98951e-08	
         4.26186	         1.53937	         1.53937	    -1.99518e-08	
         4.26339	         1.53982	         1.53982	    -2.00104e-08	
         4.26491	         1.54026	         1.54026	     -2.0071e-08	
         4.26643	         1.54071	         1.54071	    -2.01335e-08	
         4.26795	         1.54115	         1.54115	    -2.01979e-08	
         4.26947	         1.54159	         1.54159	    -2.02643e-08	
         4.27099	         1.54203	         1.54203	    -2.03327e-08	
         4.27252	         1.54247	         1.54247	    -2.04031e-08	
         4.27404	          1.5429	          1.5429	    -2.04755e-08	
         4.27556	         1.54334	         1.54334	    -2.05499e-08	
         4.27708	         1.54377	         1.54377	    -2.06263e-08	
          4.2786	          1.5442	          1.5442	    -2.07048e-08	
         4.28012	         1.54462	         1.54462	    -2.07853e-08	
         4.28164	         1.54505	         1.54505	    -2.08679e-08	
         4.28317	         1.54547	         1.54547	    -2.09526e-08	
         4.28469	          1.5459	          1.5459	    -2.10393e-08	
         4.28621	         1.54632	         1.54632	    -2.11282e-08	
         4.28773	         1.54673	         1.54673	    -2.12191e-08	
         4.28925	         1.54715	         1.54715	    -2.13122e-08	
         4.29077	         1.54757	         1.54757	    -2.14074e-08	
          4.2923	         1.54798	         1.54798	    -2.15048e-08	
         4.29382	         1.54839	         1.54839	    -2.16043e-08	
         4.29534	          1.5488	          1.5488	     -2.1706e-08	
         4.29686	         1.54921	         1.54921	    -2.18099e-08	
         4.29838	         1.54962	         1.54962	     -2.1916e-08	
          4.2999	         1.55002	         1.55002	    -2.20242e-08	
         4.30142	         1.55042	         1.55042	    -2.21347e-08	
         4.30295	         1.55083	         1.55083	    -2.22474e-08	
         4.30447	         1.55122	         1.55122	    -2.23623e-08	
         4.30599	         1.55162	         1.55162	    -2.24795e-08	
         4.30751	         1.55202	         1.55202	    -2.25989e-08	
         4.30903	         1.55241	         1.55241	    -2.27206e-08	
         4.31055	         1.55281	         1.55281	    -2.28446e-08	
         4.31208	          1.5532	          1.5532	    -2.29708e-08	
          4.3136	         1.55359	         1.55359	    -2.30993e-08	
         4.31512	         1.55397	         1.55397	    -2.32301e-08	
         4.31664	         1.55436	         1.55436	    -2.33633e-08	
         4.31816	         1.55474	         1.55474	    -2.34987e-08	
         4.31968	         1.55513	         1.55513	    -2.36365e-08	
          4.3212	         1.55551	         1.55551	    -2.37766e-08	
         4.32273	         1.55589	         1.55589	     -2.3919e-08	
         4.32425	         1.55627	         1.55627	    -2.40638e-08	
         4.32577	         1.55664	         1.55664	     -2.4211e-08	
         4.32729	         1.55702	         1.55702	    -2.43605e-08	
         4.32881	         1.55739	         1.55739	    -2.45124e-08	
         4.33033	         1.55776	         1.55776	    -2.46667e-08	
         4.33186	         1.55813	         1.55813	    -2.48233e-08	
         4.33338	          1.5585	          1.5585	    -2.49824e-08	
          4.3349	         1.55887	         1.55887	    -2.51438e-08	
         4.33642	         1.55923	         1.55923	    -2.53077e-08	
         4.33794	          1.5596	          1.5596	     -2.5474e-08	
         4.33946	         1.55996	         1.55996	    -2.56427e-08	
         4.34099	         1.56032	         1.56032	    -2.58138e-08	
         4.34251	         1.56068	         1.56068	    -2.59874e-08	
         4.34403	         1.56104	         1.56104	    -2.61634e-08	
         4.34555	          1.5614	          1.5614	    -2.63418e-08	
         4.34707	         1.56175	         1.56175	    -2.65227e-08	
         4.34859	         1.56211	         1.56211	     -2.6706e-08	
         4.35011	         1.56246	         1.56246	    -2.68919e-08	
         4.35164	         1.56281	         1.56281	    -2.70801e-08	
         4.35316	         1.56316	         1.56316	    -2.72709e-08	
         4.35468	         1.56351	         1.56351	    -2.74641e-08	
          4.3562	         1.56385	         1.56385	    -2.76598e-08	
         4.35772	          1.5642	          1.5642	     -2.7858e-08	
         4.35924	         1.56454	         1.56454	    -2.80586e-08	
         4.36077	         1.56489	         1.56489	    -2.82618e-08	
         4.36229	         1.56523	         1.56523	    -2.84674e-08	
         4.36381	         1.56557	         1.56557	    -2.86756e-08	
         4.36533	         1.56591	         1.56591	    -2.88862e-08	
         4.36685	         1.56624	         1.56624	    -2.90994e-08	
         4.36837	         1.56658	         1.56658	     -2.9315e-08	
         4.36989	         1.56691	         1.56691	    -2.95332e-08	
         4.37142	         1.56725	         1.56725	    -2.97539e-08	
         4.37294	         1.56758	         1.56758	     -2.9977e-08	
         4.37446	         1.56791	         1.56791	    -3.02027e-08	
         4.37598	         1.56824	         1.56824	     -3.0431e-08	
          4.3775	         1.56857	         1.56857	    -3.06617e-08	
         4.37902	          1.5689	          1.5689	    -3.08949e-08	
         4.38055	         1.56922	         1.56922	    -3.11307e-08	
         4.38207	         1.56955	         1.56955	     -3.1369e-08	
         4.38359	         1.56987	         1.56987	    -3.16098e-08	
         4.38511	         1.57019	         1.57019	    -3.18532e-08	
         4.38663	         1.57052	         1.57052	     -3.2099e-08	
         4.38815	         1.57084	         1.57084	    -3.23474e-08	
         4.38967	         1.57116	         1.57116	    -3.25983e-08	
          4.3912	         1.57147	         1.57147	    -3.28517e-08	
         4.39272	         1.57179	         1.57179	    -3.31077e-08	
         4.39424	         1.57211	         1.57211	    -3.33662e-08	
         4.39576	         1.57242	         1.57242	    -3.36272e-08	
         4.39728	         1.57274	         1.57274	    -3.38907e-08	
          4.3988	         1.57305	         1.57305	    -3.41567e-08	
         4.40033	         1.57336	         1.57336	    -3.44252e-08	
         4.40185	         1.57367	         1.57367	    -3.46963e-08	
         4.40337	         1.57398	         1.57398	    -3.49699e-08	
         4.40489	         1.57429	         1.57429	     -3.5246e-08	
         4.40641	          1.5746	          1.5746	    -3.55246e-08	
         4.40793	          1.5749	          1.5749	    -3.58057e-08	
         4.40945	         1.57521	         1.57521	    -3.60893e-08	
         4.41098	         1.57551	         1.57551	    -3.63754e-08	
          4.4125	         1.57582	         1.57582	     -3.6664e-08	
         4.41402	         1.57612	         1.57612	    -3.69551e-08	
         4.41554	         1.57642	         1.57642	    -3.72486e-08	
         4.41706	         1.57673	         1.57673	    -3.75447e-08	
         4.41858	         1.57703	         1.57703	    -3.78433e-08	
         4.42011	         1.57733	         1.57733	    -3.81443e-08	
         4.42163	         1.57762	         1.57762	    -3.84478e-08	
         4.42315	         1.57792	         1.57792	    -3.87538e-08	
         4.42467	         1.57822	         1.57822	    -3.90622e-08	
         4.42619	         1.57852	         1.57852	    -3.93731e-08	
         4.42771	         1.57881	         1.57881	    -3.96865e-08	
         4.42923	         1.57911	         1.57911	    -4.00023e-08	
         4.43076	          1.5794	          1.5794	    -4.03206e-08	
         4.43228	         1.57969	         1.57969	    -4.06413e-08	
          4.4338	         1.57999	         1.57999	    -4.09644e-08	
         4.43532	         1.58028	         1.58028	    -4.12899e-08	
         4.43684	         1.58057	         1.58057	    -4.16179e-08	
         4.43836	         1.58086	         1.58086	    -4.19483e-08	
         4.43989	         1.58115	         1.58115	    -4.22811e-08	
         4.44141	         1.58144	         1.58144	    -4.26163e-08	
         4.44293	         1.58173	         1.58173	    -4.29539e-08	
         4.44445	         1.58201	         1.58201	    -4.32939e-08	
         4.44597	          1.5823	          1.5823	    -4.36363e-08	
         4.44749	         1.58259	         1.58259	     -4.3981e-08	
         4.44902	         1.58287	         1.58287	    -4.43281e-08	
