         5.31946	         1.95878	         1.95878	     -1.1291e-07	
          5.3302	         1.96186	         1.96186	     -1.1752e-07	
         5.34095	         1.96489	         1.96489	    -1.21923e-07	
          5.3517	         1.96785	         1.96785	    -1.26103e-07	
         5.36244	         1.97076	         1.97076	    -1.30048e-07	
         5.37319	         1.97362	         1.97362	    -1.33745e-07	
         5.38394	         1.97642	         1.97642	    -1.37184e-07	
         5.39468	         1.97918	         1.97918	    -1.40356e-07	
         5.40543	         1.98189	         1.98189	    -1.43254e-07	
         5.41618	         1.98455	         1.98455	    -1.45875e-07	
         5.42692	         1.98718	         1.98718	    -1.48216e-07	
         5.43767	         1.98976	         1.98976	    -1.50277e-07	
         5.44841	         1.99232	         1.99232	    -1.52061e-07	
         5.45916	         1.99484	         1.99484	     -1.5357e-07	
         5.46991	         1.99733	         1.99733	     -1.5481e-07	
         5.48065	         1.99979	          1.9998	    -1.55789e-07	
          5.4914	         2.00224	         2.00224	    -1.56513e-07	
         5.50215	         2.00467	         2.00467	    -1.56991e-07	
         5.51289	         2.00708	         2.00708	    -1.57233e-07	
         5.52364	         2.00947	         2.00947	    -1.57249e-07	
         5.53439	         2.01186	         2.01186	     -1.5705e-07	
         5.54513	         2.01425	         2.01425	    -1.56645e-07	
         5.55588	         2.01662	         2.01662	    -1.56046e-07	
         5.56662	           2.019	           2.019	    -1.55264e-07	
         5.57737	         2.02138	         2.02138	    -1.54312e-07	
         5.58812	         2.02376	         2.02376	      -1.532e-07	
         5.59886	         2.02615	         2.02615	    -1.51944e-07	
         5.60961	         2.02854	         2.02854	    -1.50557e-07	
         5.62036	         2.03094	         2.03095	    -1.49054e-07	
          5.6311	         2.03336	         2.03336	    -1.47453e-07	
         5.64185	         2.03578	         2.03578	     -1.4577e-07	
          5.6526	         2.03821	         2.03821	    -1.44024e-07	
         5.66334	         2.04066	         2.04066	    -1.42236e-07	
         5.67409	         2.04312	         2.04312	    -1.40425e-07	
         5.68483	         2.04559	         2.04559	    -1.38613e-07	
         5.69558	         2.04808	         2.04808	    -1.36822e-07	
         5.70633	         2.05058	         2.05058	    -1.35073e-07	
         5.71707	         2.05309	         2.05309	    -1.33387e-07	
         5.72782	         2.05562	         2.05562	    -1.31784e-07	
         5.73857	         2.05816	         2.05816	    -1.30284e-07	
         5.74931	         2.06071	         2.06071	    -1.28905e-07	
         5.76006	         2.06327	         2.06327	    -1.27662e-07	
         5.77081	         2.06584	         2.06584	    -1.26568e-07	
         5.78155	         2.06842	         2.06842	    -1.25637e-07	
          5.7923	         2.07101	         2.07101	    -1.24877e-07	
         5.80304	         2.07361	         2.07361	    -1.24296e-07	
         5.81379	         2.07622	         2.07622	      -1.239e-07	
         5.82454	         2.07883	         2.07883	    -1.23695e-07	
         5.83528	         2.08145	         2.08145	    -1.23686e-07	
         5.84603	         2.08406	         2.08406	    -1.23877e-07	
         5.85678	         2.08669	         2.08669	    -1.24272e-07	
         5.86752	         2.08931	         2.08931	    -1.24873e-07	
         5.87827	         2.09194	         2.09194	    -1.25682e-07	
         5.88902	         2.09457	         2.09457	    -1.26695e-07	
         5.89976	         2.09719	         2.09719	    -1.27911e-07	
         5.91051	         2.09982	         2.09982	    -1.29324e-07	
         5.92126	         2.10245	         2.10245	    -1.30926e-07	
           5.932	         2.10508	         2.10508	    -1.32709e-07	
         5.94275	         2.10771	         2.10771	    -1.34659e-07	
         5.95349	         2.11034	         2.11034	    -1.36763e-07	
         5.96424	         2.11297	         2.11297	    -1.39007e-07	
         5.97499	          2.1156	          2.1156	    -1.41372e-07	
         5.98573	         2.11823	         2.11823	    -1.43841e-07	
         5.99648	         2.12087	         2.12087	    -1.46394e-07	
         6.00723	          2.1235	          2.1235	    -1.49008e-07	
         6.01797	         2.12614	         2.12614	    -1.51662e-07	
         6.02872	         2.12879	         2.12879	    -1.54331e-07	
         6.03947	         2.13144	         2.13144	     -1.5699e-07	
         6.05021	         2.13409	         2.13409	    -1.59614e-07	
         6.06096	         2.13674	         2.13674	    -1.62177e-07	
          6.0717	          2.1394	          2.1394	    -1.64651e-07	
         6.08245	         2.14207	         2.14207	    -1.67012e-07	
          6.0932	         2.14473	         2.14473	    -1.69233e-07	
         6.10394	          2.1474	          2.1474	     -1.7129e-07	
         6.11469	         2.15008	         2.15008	    -1.73159e-07	
         6.12544	         2.15275	         2.15275	    -1.74817e-07	
         6.13618	         2.15543	         2.15543	    -1.76246e-07	
         6.14693	         2.15811	         2.15811	    -1.77425e-07	
         6.15768	         2.16078	         2.16078	    -1.78338e-07	
         6.16842	         2.16345	         2.16345	    -1.78968e-07	
         6.17917	         2.16612	         2.16612	    -1.79301e-07	
         6.18991	         2.16879	         2.16879	    -1.79321e-07	
         6.20066	         2.17144	         2.17144	    -1.79012e-07	
         6.21141	         2.17409	         2.17409	    -1.78356e-07	
         6.22215	         2.17672	         2.17672	    -1.77332e-07	
          6.2329	         2.17934	         2.17934	    -1.75916e-07	
         6.24365	         2.18194	         2.18194	     -1.7408e-07	
         6.25439	         2.18452	         2.18452	    -1.71793e-07	
         6.26514	         2.18708	         2.18708	    -1.69023e-07	
         6.27589	         2.18962	         2.18962	    -1.65738e-07	
         6.28663	         2.19212	         2.19212	    -1.61911e-07	
         6.29738	          2.1946	          2.1946	    -1.57517e-07	
         6.30812	         2.19703	         2.19703	    -1.52538e-07	
         6.31887	         2.19943	         2.19943	    -1.46965e-07	
         6.32962	         2.20179	         2.20179	    -1.40796e-07	
         6.34036	         2.20411	         2.20411	    -1.34035e-07	
         6.35111	         2.20637	         2.20637	      -1.267e-07	
         6.36186	         2.20859	         2.20859	    -1.18811e-07	
          6.3726	         2.21076	         2.21076	      -1.104e-07	
         6.38335	         2.21287	         2.21287	    -1.01503e-07	
          6.3941	         2.21492	         2.21492	    -9.21657e-08	
         6.40484	         2.21692	         2.21692	    -8.24388e-08	
         6.41559	         2.21885	         2.21886	    -7.23827e-08	
         6.42633	         2.22073	         2.22073	    -6.20662e-08	
         6.43708	         2.22254	         2.22254	    -5.15634e-08	
         6.44783	         2.22429	         2.22429	    -4.09504e-08	
         6.45857	         2.22598	         2.22598	    -3.03026e-08	
         6.46932	         2.22759	         2.22759	    -1.96955e-08	
         6.48007	         2.22915	         2.22915	    -9.20476e-09	
         6.49081	         2.23064	         2.23064	     1.09403e-09	
         6.50156	         2.23206	         2.23206	     1.11253e-08	
         6.51231	         2.23342	         2.23342	     2.08145e-08	
         6.52305	         2.23471	         2.23471	     3.00894e-08	
          6.5338	         2.23594	         2.23594	     3.88805e-08	
         6.54455	         2.23711	         2.23711	      4.7123e-08	
         6.55529	         2.23821	         2.23821	     5.47568e-08	
         6.56604	         2.23925	         2.23925	     6.17275e-08	
         6.57678	         2.24023	         2.24023	      6.7986e-08	
         6.58753	         2.24116	         2.24116	     7.34878e-08	
         6.59828	         2.24202	         2.24202	     7.81925e-08	
         6.60902	         2.24283	         2.24283	     8.20638e-08	
         6.61977	         2.24358	         2.24358	     8.50702e-08	
         6.63052	         2.24427	         2.24427	     8.71857e-08	
         6.64126	         2.24491	         2.24491	     8.83913e-08	
         6.65201	          2.2455	          2.2455	     8.86758e-08	
         6.66276	         2.24603	         2.24603	     8.80373e-08	
          6.6735	         2.24651	         2.24651	     8.64831e-08	
         6.68425	         2.24694	         2.24694	     8.40305e-08	
         6.69499	         2.24732	         2.24732	     8.07054e-08	
         6.70574	         2.24765	         2.24765	     7.65412e-08	
         6.71649	         2.24793	         2.24793	     7.15763e-08	
         6.72723	         2.24817	         2.24817	     6.58552e-08	
         6.73798	         2.24835	         2.24835	     5.94515e-08	
         6.74873	          2.2485	          2.2485	     5.24491e-08	
         6.75947	          2.2486	          2.2486	     4.48839e-08	
         6.77022	         2.24865	         2.24865	      3.6794e-08	
         6.78097	         2.24866	         2.24866	     2.82286e-08	
         6.79171	         2.24864	         2.24864	     1.92416e-08	
         6.80246	         2.24857	         2.24857	     9.89061e-09	
          6.8132	         2.24847	         2.24847	     2.35362e-10	
         6.82395	         2.24833	         2.24833	    -9.66235e-09	
          6.8347	         2.24816	         2.24816	    -1.97391e-08	
         6.84544	         2.24797	         2.24797	    -2.99299e-08	
         6.85619	         2.24774	         2.24774	    -4.01686e-08	
         6.86694	         2.24749	         2.24749	     -5.0388e-08	
         6.87768	         2.24721	         2.24721	      -6.052e-08	
         6.88843	         2.24692	         2.24692	    -7.04964e-08	
         6.89918	         2.24661	         2.24661	    -8.02492e-08	
         6.90992	         2.24629	         2.24629	    -8.97112e-08	
         6.92067	         2.24595	         2.24595	    -9.88169e-08	
         6.93141	         2.24561	         2.24561	    -1.07504e-07	
         6.94216	         2.24526	         2.24526	    -1.15712e-07	
         6.95291	         2.24491	         2.24491	    -1.23386e-07	
         6.96365	         2.24455	         2.24455	    -1.30476e-07	
          6.9744	         2.24419	         2.24419	    -1.36937e-07	
         6.98515	         2.24384	         2.24384	     -1.4273e-07	
         6.99589	         2.24349	         2.24349	    -1.47822e-07	
         7.00664	         2.24315	         2.24315	    -1.52186e-07	
         7.01739	         2.24282	         2.24282	    -1.55806e-07	
