         11.0784	         2.25366	         2.20661	       0.0470489	
         11.0799	         2.25394	         2.20671	       0.0472276	
         11.0815	         2.25421	         2.20681	       0.0474061	
          11.083	         2.25449	         2.20691	       0.0475844	
         11.0845	         2.25477	           2.207	       0.0477626	
          11.086	         2.25504	          2.2071	       0.0479405	
         11.0875	         2.25531	         2.20719	       0.0481182	
         11.0891	         2.25558	         2.20729	       0.0482957	
         11.0906	         2.25585	         2.20738	       0.0484729	
         11.0921	         2.25612	         2.20747	         0.04865	
         11.0936	         2.25638	         2.20756	       0.0488268	
         11.0951	         2.25665	         2.20765	       0.0490034	
         11.0967	         2.25691	         2.20773	       0.0491797	
         11.0982	         2.25717	         2.20782	       0.0493558	
         11.0997	         2.25743	          2.2079	       0.0495317	
         11.1012	         2.25769	         2.20798	       0.0497073	
         11.1028	         2.25795	         2.20806	       0.0498826	
         11.1043	          2.2582	         2.20814	       0.0500577	
         11.1058	         2.25845	         2.20822	       0.0502325	
         11.1073	          2.2587	          2.2083	       0.0504071	
         11.1088	         2.25895	         2.20837	       0.0505814	
         11.1104	          2.2592	         2.20844	       0.0507554	
         11.1119	         2.25944	         2.20852	       0.0509291	
         11.1134	         2.25969	         2.20859	       0.0511025	
         11.1149	         2.25993	         2.20865	       0.0512757	
         11.1165	         2.26017	         2.20872	       0.0514485	
          11.118	         2.26041	         2.20879	       0.0516211	
         11.1195	         2.26064	         2.20885	       0.0517933	
          11.121	         2.26088	         2.20891	       0.0519652	
         11.1225	         2.26111	         2.20897	       0.0521368	
         11.1241	         2.26134	         2.20903	       0.0523081	
         11.1256	         2.26157	         2.20909	       0.0524791	
         11.1271	          2.2618	         2.20915	       0.0526497	
         11.1286	         2.26202	          2.2092	         0.05282	
         11.1301	         2.26225	         2.20926	       0.0529899	
         11.1317	         2.26247	         2.20931	       0.0531595	
         11.1332	         2.26269	         2.20936	       0.0533288	
         11.1347	          2.2629	         2.20941	       0.0534977	
         11.1362	         2.26312	         2.20945	       0.0536662	
         11.1378	         2.26333	          2.2095	       0.0538344	
         11.1393	         2.26354	         2.20954	       0.0540022	
         11.1408	         2.26375	         2.20958	       0.0541697	
         11.1423	         2.26396	         2.20962	       0.0543368	
         11.1438	         2.26416	         2.20966	       0.0545034	
         11.1454	         2.26437	          2.2097	       0.0546697	
         11.1469	         2.26457	         2.20973	       0.0548357	
         11.1484	         2.26477	         2.20977	       0.0550012	
         11.1499	         2.26496	          2.2098	       0.0551663	
         11.1514	         2.26516	         2.20983	        0.055331	
          11.153	         2.26535	         2.20986	       0.0554953	
         11.1545	         2.26554	         2.20988	       0.0556592	
          11.156	         2.26573	         2.20991	       0.0558227	
         11.1575	         2.26592	         2.20993	       0.0559857	
         11.1591	          2.2661	         2.20995	       0.0561484	
         11.1606	         2.26628	         2.20997	       0.0563106	
         11.1621	         2.26647	         2.20999	       0.0564723	
         11.1636	         2.26664	         2.21001	       0.0566336	
         11.1651	         2.26682	         2.21002	       0.0567945	
         11.1667	         2.26699	         2.21004	       0.0569549	
         11.1682	         2.26716	         2.21005	       0.0571149	
         11.1697	         2.26733	         2.21006	       0.0572744	
         11.1712	          2.2675	         2.21007	       0.0574335	
         11.1727	         2.26767	         2.21007	        0.057592	
         11.1743	         2.26783	         2.21008	       0.0577501	
         11.1758	         2.26799	         2.21008	       0.0579078	
         11.1773	         2.26815	         2.21008	       0.0580649	
         11.1788	         2.26831	         2.21008	       0.0582216	
         11.1804	         2.26846	         2.21008	       0.0583778	
         11.1819	         2.26861	         2.21008	       0.0585335	
         11.1834	         2.26876	         2.21007	       0.0586887	
         11.1849	         2.26891	         2.21007	       0.0588433	
         11.1864	         2.26906	         2.21006	       0.0589975	
          11.188	          2.2692	         2.21005	       0.0591512	
         11.1895	         2.26934	         2.21004	       0.0593044	
          11.191	         2.26948	         2.21002	        0.059457	
         11.1925	         2.26962	         2.21001	       0.0596091	
         11.1941	         2.26975	         2.20999	       0.0597607	
         11.1956	         2.26988	         2.20997	       0.0599117	
         11.1971	         2.27001	         2.20995	       0.0600623	
         11.1986	         2.27014	         2.20993	       0.0602122	
         11.2001	         2.27027	          2.2099	       0.0603617	
         11.2017	         2.27039	         2.20988	       0.0605105	
         11.2032	         2.27051	         2.20985	       0.0606589	
         11.2047	         2.27063	         2.20982	       0.0608066	
         11.2062	         2.27075	         2.20979	       0.0609538	
         11.2077	         2.27086	         2.20976	       0.0611005	
         11.2093	         2.27097	         2.20973	       0.0612466	
         11.2108	         2.27108	         2.20969	       0.0613921	
         11.2123	         2.27119	         2.20965	        0.061537	
         11.2138	          2.2713	         2.20962	       0.0616813	
         11.2154	          2.2714	         2.20958	       0.0618251	
         11.2169	          2.2715	         2.20953	       0.0619683	
         11.2184	          2.2716	         2.20949	       0.0621109	
         11.2199	          2.2717	         2.20945	       0.0622528	
         11.2214	         2.27179	          2.2094	       0.0623942	
          11.223	         2.27188	         2.20935	        0.062535	
         11.2245	         2.27198	          2.2093	       0.0626752	
          11.226	         2.27206	         2.20925	       0.0628147	
         11.2275	         2.27215	          2.2092	       0.0629536	
          11.229	         2.27223	         2.20914	        0.063092	
         11.2306	         2.27231	         2.20908	       0.0632297	
         11.2321	         2.27239	         2.20903	       0.0633667	
         11.2336	         2.27247	         2.20897	       0.0635032	
         11.2351	         2.27255	         2.20891	        0.063639	
         11.2367	         2.27262	         2.20884	       0.0637741	
         11.2382	         2.27269	         2.20878	       0.0639087	
         11.2397	         2.27276	         2.20871	       0.0640425	
         11.2412	         2.27282	         2.20865	       0.0641758	
         11.2427	         2.27289	         2.20858	       0.0643083	
         11.2443	         2.27295	         2.20851	       0.0644402	
         11.2458	         2.27301	         2.20844	       0.0645715	
         11.2473	         2.27307	         2.20836	       0.0647021	
