        0.625977	        0.352386	        0.352386	    -7.63056e-12	
         0.62732	        0.353534	        0.353534	    -7.63389e-12	
        0.628663	        0.354682	        0.354682	    -7.64216e-12	
        0.630006	         0.35583	         0.35583	    -7.64649e-12	
         0.63135	        0.356977	        0.356977	    -7.64933e-12	
        0.632693	        0.358124	        0.358124	     -7.6526e-12	
        0.634036	        0.359271	        0.359271	    -7.65749e-12	
         0.63538	        0.360417	        0.360417	    -7.66109e-12	
        0.636723	        0.361564	        0.361564	    -7.66653e-12	
        0.638066	         0.36271	         0.36271	    -7.66748e-12	
         0.63941	        0.363855	        0.363855	    -7.67286e-12	
        0.640753	        0.365001	        0.365001	    -7.67419e-12	
        0.642096	        0.366146	        0.366146	    -7.67519e-12	
        0.643439	        0.367291	        0.367291	    -7.67669e-12	
        0.644783	        0.368435	        0.368435	    -7.67747e-12	
        0.646126	        0.369579	        0.369579	    -7.67919e-12	
        0.647469	        0.370723	        0.370723	    -7.68019e-12	
        0.648813	        0.371867	        0.371867	    -7.67952e-12	
        0.650156	         0.37301	         0.37301	    -7.67664e-12	
        0.651499	        0.374153	        0.374153	    -7.67791e-12	
        0.652843	        0.375295	        0.375295	    -7.67736e-12	
        0.654186	        0.376437	        0.376437	    -7.67608e-12	
        0.655529	        0.377579	        0.377579	    -7.67314e-12	
        0.656872	         0.37872	         0.37872	    -7.67375e-12	
        0.658216	        0.379861	        0.379861	    -7.67142e-12	
        0.659559	        0.381001	        0.381001	    -7.66759e-12	
        0.660902	        0.382141	        0.382141	    -7.66293e-12	
        0.662246	        0.383281	        0.383281	    -7.66032e-12	
        0.663589	         0.38442	         0.38442	    -7.65499e-12	
        0.664932	        0.385558	        0.385558	    -7.65299e-12	
        0.666276	        0.386697	        0.386697	    -7.64461e-12	
        0.667619	        0.387835	        0.387835	    -7.64167e-12	
        0.668962	        0.388972	        0.388972	    -7.63423e-12	
        0.670305	        0.390109	        0.390109	    -7.63067e-12	
        0.671649	        0.391245	        0.391245	    -7.62285e-12	
        0.672992	        0.392381	        0.392381	    -7.61374e-12	
        0.674335	        0.393517	        0.393517	    -7.60819e-12	
        0.675679	        0.394652	        0.394652	    -7.60153e-12	
        0.677022	        0.395786	        0.395786	    -7.59076e-12	
        0.678365	         0.39692	         0.39692	    -7.58393e-12	
        0.679709	        0.398053	        0.398053	    -7.57466e-12	
        0.681052	        0.399186	        0.399186	    -7.56484e-12	
        0.682395	        0.400319	        0.400319	    -7.55468e-12	
        0.683738	         0.40145	         0.40145	    -7.54558e-12	
        0.685082	        0.402582	        0.402582	     -7.5347e-12	
        0.686425	        0.403712	        0.403712	    -7.52454e-12	
        0.687768	        0.404843	        0.404843	    -7.51244e-12	
        0.689112	        0.405972	        0.405972	    -7.49989e-12	
        0.690455	        0.407101	        0.407101	    -7.48823e-12	
        0.691798	         0.40823	         0.40823	    -7.47419e-12	
        0.693141	        0.409358	        0.409358	     -7.4612e-12	
        0.694485	        0.410485	        0.410485	    -7.44727e-12	
        0.695828	        0.411612	        0.411612	    -7.43361e-12	
        0.697171	        0.412738	        0.412738	    -7.41879e-12	
        0.698515	        0.413863	        0.413863	    -7.40163e-12	
        0.699858	        0.414988	        0.414988	    -7.38409e-12	
        0.701201	        0.416112	        0.416112	    -7.37166e-12	
        0.702545	        0.417236	        0.417236	    -7.35539e-12	
        0.703888	        0.418359	        0.418359	    -7.33724e-12	
        0.705231	        0.419481	        0.419481	    -7.31976e-12	
        0.706574	        0.420603	        0.420603	    -7.30227e-12	
        0.707918	        0.421724	        0.421724	    -7.28007e-12	
        0.709261	        0.422844	        0.422844	    -7.26119e-12	
        0.710604	        0.423964	        0.423964	    -7.24243e-12	
        0.711948	        0.425083	        0.425083	    -7.22389e-12	
        0.713291	        0.426201	        0.426201	    -7.20246e-12	
        0.714634	        0.427319	        0.427319	    -7.18359e-12	
        0.715978	        0.428436	        0.428436	    -7.16116e-12	
        0.717321	        0.429552	        0.429552	    -7.13762e-12	
        0.718664	        0.430668	        0.430668	    -7.11664e-12	
        0.720007	        0.431783	        0.431783	    -7.09155e-12	
        0.721351	        0.432897	        0.432897	    -7.06857e-12	
        0.722694	        0.434011	        0.434011	    -7.04831e-12	
        0.724037	        0.435123	        0.435123	    -7.02266e-12	
        0.725381	        0.436235	        0.436235	    -6.99441e-12	
        0.726724	        0.437347	        0.437347	    -6.97187e-12	
        0.728067	        0.438457	        0.438457	    -6.94472e-12	
        0.729411	        0.439567	        0.439567	    -6.91902e-12	
        0.730754	        0.440676	        0.440676	    -6.89276e-12	
        0.732097	        0.441784	        0.441784	    -6.86423e-12	
         0.73344	        0.442892	        0.442892	    -6.83448e-12	
        0.734784	        0.443998	        0.443998	    -6.80556e-12	
        0.736127	        0.445104	        0.445104	    -6.77658e-12	
         0.73747	         0.44621	         0.44621	    -6.74838e-12	
        0.738814	        0.447314	        0.447314	    -6.71829e-12	
        0.740157	        0.448418	        0.448418	    -6.68732e-12	
          0.7415	         0.44952	         0.44952	     -6.6549e-12	
        0.742843	        0.450622	        0.450622	    -6.62437e-12	
        0.744187	        0.451724	        0.451724	    -6.59106e-12	
         0.74553	        0.452824	        0.452824	    -6.55898e-12	
        0.746873	        0.453923	        0.453923	    -6.52611e-12	
        0.748217	        0.455022	        0.455022	    -6.49308e-12	
         0.74956	         0.45612	         0.45612	    -6.45739e-12	
        0.750903	        0.457217	        0.457217	    -6.42347e-12	
        0.752247	        0.458313	        0.458313	    -6.38656e-12	
         0.75359	        0.459409	        0.459409	    -6.35098e-12	
        0.754933	        0.460503	        0.460503	    -6.31389e-12	
        0.756276	        0.461597	        0.461597	    -6.27698e-12	
         0.75762	         0.46269	         0.46269	    -6.23979e-12	
        0.758963	        0.463782	        0.463782	    -6.20221e-12	
        0.760306	        0.464873	        0.464873	    -6.16357e-12	
         0.76165	        0.465963	        0.465963	    -6.12232e-12	
        0.762993	        0.467052	        0.467052	    -6.08413e-12	
        0.764336	        0.468141	        0.468141	    -6.04217e-12	
         0.76568	        0.469228	        0.469228	    -6.00403e-12	
        0.767023	        0.470315	        0.470315	    -5.95884e-12	
        0.768366	        0.471401	        0.471401	    -5.91921e-12	
        0.769709	        0.472486	        0.472486	    -5.87852e-12	
        0.771053	         0.47357	         0.47357	    -5.83428e-12	
        0.772396	        0.474653	        0.474653	    -5.79153e-12	
        0.773739	        0.475735	        0.475735	    -5.74762e-12	
        0.775083	        0.476816	        0.476816	    -5.70211e-12	
        0.776426	        0.477896	        0.477896	    -5.65653e-12	
        0.777769	        0.478975	        0.478975	    -5.60979e-12	
        0.779113	        0.480054	        0.480054	    -5.56394e-12	
        0.780456	        0.481131	        0.481131	    -5.51648e-12	
        0.781799	        0.482207	        0.482207	    -5.47112e-12	
        0.783142	        0.483283	        0.483283	    -5.42089e-12	
        0.784486	        0.484357	        0.484357	    -5.37215e-12	
        0.785829	        0.485431	        0.485431	    -5.32419e-12	
        0.787172	        0.486504	        0.486504	    -5.27378e-12	
        0.788516	        0.487575	        0.487575	    -5.22477e-12	
        0.789859	        0.488646	        0.488646	    -5.17331e-12	
        0.791202	        0.489715	        0.489715	    -5.12151e-12	
        0.792545	        0.490784	        0.490784	    -5.07039e-12	
        0.793889	        0.491852	        0.491852	    -5.01899e-12	
        0.795232	        0.492918	        0.492918	    -4.96353e-12	
        0.796575	        0.493984	        0.493984	    -4.91041e-12	
        0.797919	        0.495048	        0.495048	    -4.85639e-12	
        0.799262	        0.496112	        0.496112	    -4.80138e-12	
        0.800605	        0.497175	        0.497175	    -4.74709e-12	
        0.801949	        0.498236	        0.498236	    -4.69125e-12	
        0.803292	        0.499297	        0.499297	    -4.63402e-12	
        0.804635	        0.500356	        0.500356	    -4.57856e-12	
        0.805978	        0.501414	        0.501414	    -4.52116e-12	
        0.807322	        0.502472	        0.502472	    -4.46132e-12	
        0.808665	        0.503528	        0.503528	    -4.40403e-12	
        0.810008	        0.504583	        0.504583	     -4.3443e-12	
        0.811352	        0.505637	        0.505637	    -4.28513e-12	
        0.812695	        0.506691	        0.506691	    -4.22673e-12	
        0.814038	        0.507743	        0.507743	    -4.16511e-12	
        0.815382	        0.508794	        0.508794	    -4.10305e-12	
        0.816725	        0.509843	        0.509843	    -4.04243e-12	
        0.818068	        0.510892	        0.510892	    -3.97871e-12	
        0.819411	         0.51194	         0.51194	    -3.91664e-12	
        0.820755	        0.512986	        0.512986	    -3.85358e-12	
        0.822098	        0.514032	        0.514032	    -3.79052e-12	
        0.823441	        0.515076	        0.515076	    -3.72491e-12	
        0.824785	        0.516119	        0.516119	    -3.65885e-12	
        0.826128	        0.517162	        0.517162	    -3.59279e-12	
        0.827471	        0.518203	        0.518203	    -3.52773e-12	
        0.828815	        0.519242	        0.519242	    -3.46023e-12	
        0.830158	        0.520281	        0.520281	    -3.39473e-12	
        0.831501	        0.521319	        0.521319	    -3.32634e-12	
        0.832844	        0.522355	        0.522355	    -3.25739e-12	
        0.834188	        0.523391	        0.523391	    -3.19034e-12	
        0.835531	        0.524425	        0.524425	    -3.11939e-12	
        0.836874	        0.525458	        0.525458	    -3.04989e-12	
        0.838218	        0.526489	        0.526489	    -2.97817e-12	
        0.839561	         0.52752	         0.52752	    -2.90867e-12	
        0.840904	         0.52855	         0.52855	    -2.83595e-12	
        0.842247	        0.529578	        0.529578	    -2.76612e-12	
        0.843591	        0.530605	        0.530605	    -2.69063e-12	
        0.844934	        0.531631	        0.531631	    -2.61791e-12	
        0.846277	        0.532656	        0.532656	    -2.54408e-12	
        0.847621	        0.533679	        0.533679	    -2.47002e-12	
        0.848964	        0.534701	        0.534701	    -2.39686e-12	
        0.850307	        0.535722	        0.535722	    -2.32048e-12	
        0.851651	        0.536742	        0.536742	    -2.24443e-12	
        0.852994	        0.537761	        0.537761	    -2.16704e-12	
        0.854337	        0.538778	        0.538778	    -2.09066e-12	
         0.85568	        0.539795	        0.539795	    -2.01406e-12	
        0.857024	         0.54081	         0.54081	    -1.93512e-12	
        0.858367	        0.541823	        0.541823	    -1.85651e-12	
         0.85971	        0.542836	        0.542836	    -1.77747e-12	
        0.861054	        0.543847	        0.543847	    -1.69853e-12	
        0.862397	        0.544857	        0.544857	    -1.61837e-12	
         0.86374	        0.545866	        0.545866	    -1.53944e-12	
        0.865084	        0.546873	        0.546873	    -1.45883e-12	
        0.866427	        0.547879	        0.547879	    -1.37612e-12	
         0.86777	        0.548884	        0.548884	    -1.29585e-12	
        0.869113	        0.549887	        0.549887	    -1.21159e-12	
        0.870457	         0.55089	         0.55089	    -1.13043e-12	
          0.8718	        0.551891	        0.551891	    -1.04627e-12	
        0.873143	         0.55289	         0.55289	    -9.61897e-13	
        0.874487	        0.553889	        0.553889	    -8.77631e-13	
         0.87583	        0.554886	        0.554886	    -7.92477e-13	
        0.877173	        0.555882	        0.555882	    -7.09321e-13	
