         24.9101	         2.67962	         2.67962	    -8.63681e-09	
         24.9316	         2.67977	         2.67977	    -8.73571e-09	
         24.9531	         2.68028	         2.68028	    -8.78081e-09	
         24.9746	         2.68117	         2.68117	    -8.76918e-09	
         24.9961	         2.68243	         2.68243	     -8.7031e-09	
         25.0176	         2.68401	         2.68401	    -8.58773e-09	
         25.0391	         2.68591	         2.68591	    -8.42891e-09	
         25.0606	         2.68808	         2.68808	    -8.23272e-09	
          25.082	         2.69046	         2.69046	    -8.00599e-09	
         25.1035	         2.69303	         2.69303	    -7.75661e-09	
          25.125	         2.69573	         2.69573	     -7.4936e-09	
         25.1465	         2.69851	         2.69851	    -7.22632e-09	
          25.168	         2.70132	         2.70132	    -6.96349e-09	
         25.1895	         2.70413	         2.70413	    -6.71192e-09	
          25.211	          2.7069	          2.7069	    -6.47588e-09	
         25.2325	         2.70959	         2.70959	     -6.2575e-09	
          25.254	         2.71216	         2.71216	    -6.05765e-09	
         25.2755	         2.71461	         2.71461	    -5.87599e-09	
          25.297	          2.7169	          2.7169	    -5.71083e-09	
         25.3185	         2.71903	         2.71903	     -5.5592e-09	
           25.34	         2.72098	         2.72098	    -5.41751e-09	
         25.3615	         2.72276	         2.72276	    -5.28241e-09	
         25.3829	         2.72436	         2.72436	    -5.15171e-09	
         25.4044	          2.7258	          2.7258	    -5.02502e-09	
         25.4259	         2.72709	         2.72709	    -4.90399e-09	
         25.4474	         2.72823	         2.72823	    -4.79217e-09	
         25.4689	         2.72926	         2.72926	    -4.69417e-09	
         25.4904	         2.73018	         2.73018	    -4.61444e-09	
         25.5119	         2.73102	         2.73102	    -4.55496e-09	
         25.5334	         2.73179	         2.73179	    -4.51284e-09	
         25.5549	         2.73252	         2.73252	    -4.47983e-09	
         25.5764	          2.7332	          2.7332	    -4.44688e-09	
         25.5979	         2.73384	         2.73384	    -4.40938e-09	
         25.6194	         2.73444	         2.73444	    -4.36582e-09	
         25.6409	           2.735	           2.735	    -4.31486e-09	
         25.6624	          2.7355	          2.7355	    -4.25534e-09	
         25.6838	         2.73595	         2.73595	    -4.18712e-09	
         25.7053	         2.73633	         2.73633	    -4.11128e-09	
         25.7268	         2.73664	         2.73664	     -4.0302e-09	
         25.7483	         2.73688	         2.73688	    -3.94759e-09	
         25.7698	         2.73704	         2.73704	    -3.86876e-09	
         25.7913	         2.73712	         2.73712	    -3.80075e-09	
         25.8128	         2.73712	         2.73712	    -3.75232e-09	
         25.8343	         2.73704	         2.73704	    -3.73352e-09	
         25.8558	         2.73688	         2.73688	    -3.75422e-09	
         25.8773	         2.73662	         2.73662	    -3.82125e-09	
         25.8988	         2.73628	         2.73628	    -3.93386e-09	
         25.9203	         2.73586	         2.73586	    -4.08091e-09	
         25.9418	         2.73534	         2.73534	     -4.2466e-09	
         25.9633	         2.73474	         2.73474	    -4.41907e-09	
         25.9847	         2.73405	         2.73405	    -4.59117e-09	
         26.0062	          2.7333	          2.7333	    -4.75853e-09	
         26.0277	         2.73249	         2.73249	    -4.91572e-09	
         26.0492	         2.73163	         2.73163	    -5.05264e-09	
         26.0707	         2.73073	         2.73073	    -5.15576e-09	
         26.0922	         2.72981	         2.72981	    -5.21089e-09	
         26.1137	         2.72886	         2.72886	    -5.20525e-09	
         26.1352	          2.7279	          2.7279	    -5.12861e-09	
         26.1567	         2.72693	         2.72693	    -4.97362e-09	
         26.1782	         2.72596	         2.72596	    -4.73555e-09	
         26.1997	         2.72498	         2.72498	    -4.41171e-09	
         26.2212	         2.72401	         2.72401	    -4.00127e-09	
         26.2427	         2.72304	         2.72304	    -3.50506e-09	
         26.2642	         2.72209	         2.72209	    -2.92567e-09	
         26.2856	         2.72115	         2.72115	    -2.26736e-09	
         26.3071	         2.72022	         2.72022	    -1.53727e-09	
         26.3286	         2.71929	         2.71929	    -7.47685e-10	
         26.3501	         2.71836	         2.71836	     8.51528e-11	
         26.3716	         2.71742	         2.71742	     9.43782e-10	
         26.3931	         2.71645	         2.71645	     1.81115e-09	
         26.4146	         2.71545	         2.71545	     2.67163e-09	
         26.4361	         2.71442	         2.71442	     3.51192e-09	
         26.4576	         2.71335	         2.71335	     4.32164e-09	
         26.4791	         2.71224	         2.71224	      5.0939e-09	
         26.5006	         2.71109	         2.71109	     5.82566e-09	
         26.5221	         2.70991	         2.70991	     6.51892e-09	
         26.5436	         2.70871	         2.70871	     7.16955e-09	
         26.5651	         2.70749	         2.70749	     7.77714e-09	
         26.5865	         2.70625	         2.70625	     8.34386e-09	
          26.608	         2.70499	         2.70499	     8.87161e-09	
         26.6295	         2.70373	         2.70373	     9.36276e-09	
          26.651	         2.70247	         2.70247	     9.82145e-09	
         26.6725	         2.70121	         2.70121	     1.02537e-08	
          26.694	         2.69998	         2.69998	     1.06644e-08	
         26.7155	         2.69877	         2.69877	     1.10556e-08	
          26.737	          2.6976	          2.6976	     1.14278e-08	
         26.7585	         2.69647	         2.69647	     1.17813e-08	
           26.78	          2.6954	          2.6954	     1.21162e-08	
         26.8015	         2.69441	         2.69441	     1.24324e-08	
          26.823	         2.69349	         2.69349	      1.2728e-08	
         26.8445	         2.69267	         2.69267	     1.29991e-08	
         26.8659	         2.69195	         2.69195	     1.32398e-08	
         26.8874	         2.69134	         2.69134	     1.34419e-08	
         26.9089	         2.69085	         2.69085	      1.3597e-08	
         26.9304	         2.69049	         2.69049	     1.36996e-08	
         26.9519	         2.69026	         2.69026	     1.37532e-08	
         26.9734	         2.69017	         2.69017	     1.37266e-08	
         26.9949	         2.69022	         2.69021	     1.36117e-08	
         27.0164	         2.69039	         2.69039	     1.34079e-08	
         27.0379	          2.6907	          2.6907	      1.3115e-08	
         27.0594	         2.69114	         2.69114	     1.27339e-08	
         27.0809	         2.69171	         2.69171	     1.22671e-08	
         27.1024	         2.69241	         2.69241	     1.17278e-08	
         27.1239	         2.69324	         2.69324	     1.11579e-08	
         27.1454	         2.69418	         2.69418	     1.06114e-08	
         27.1668	         2.69521	         2.69521	     1.01212e-08	
         27.1883	         2.69632	         2.69632	     9.70455e-09	
         27.2098	         2.69748	         2.69748	     9.37137e-09	
         27.2313	         2.69867	         2.69867	     9.12628e-09	
         27.2528	         2.69987	         2.69987	     8.96873e-09	
         27.2743	         2.70106	         2.70106	     8.89323e-09	
         27.2958	         2.70221	         2.70221	     8.88993e-09	
         27.3173	         2.70333	         2.70333	     8.94548e-09	
         27.3388	         2.70439	         2.70439	      9.0438e-09	
         27.3603	         2.70538	         2.70538	     9.16612e-09	
         27.3818	         2.70631	         2.70631	     9.29067e-09	
         27.4033	         2.70718	         2.70718	     9.39557e-09	
         27.4248	         2.70797	         2.70797	      9.4634e-09	
         27.4463	          2.7087	          2.7087	     9.48107e-09	
         27.4677	         2.70937	         2.70937	     9.43941e-09	
         27.4892	         2.70997	         2.70997	     9.33377e-09	
         27.5107	         2.71052	         2.71052	     9.16007e-09	
         27.5322	         2.71101	         2.71101	     8.91433e-09	
         27.5537	         2.71144	         2.71144	     8.59607e-09	
         27.5752	          2.7118	          2.7118	     8.20865e-09	
         27.5967	         2.71208	         2.71208	     7.75877e-09	
         27.6182	         2.71229	         2.71229	     7.25595e-09	
         27.6397	         2.71241	         2.71241	     6.71151e-09	
         27.6612	         2.71242	         2.71242	     6.13749e-09	
         27.6827	         2.71233	         2.71233	     5.54561e-09	
         27.7042	         2.71212	         2.71212	     4.94655e-09	
         27.7257	         2.71177	         2.71177	     4.34999e-09	
         27.7472	         2.71129	         2.71129	     3.76516e-09	
         27.7686	         2.71067	         2.71067	     3.20153e-09	
         27.7901	          2.7099	          2.7099	     2.66895e-09	
         27.8116	           2.709	           2.709	     2.17736e-09	
         27.8331	         2.70797	         2.70797	     1.73616e-09	
         27.8546	         2.70683	         2.70683	     1.35393e-09	
         27.8761	          2.7056	          2.7056	     1.03828e-09	
         27.8976	          2.7043	          2.7043	     7.94858e-10	
         27.9191	         2.70297	         2.70297	     6.25897e-10	
         27.9406	         2.70164	         2.70164	     5.34674e-10	
         27.9621	         2.70034	         2.70034	     5.33479e-10	
         27.9836	         2.69911	         2.69911	     6.25567e-10	
         28.0051	         2.69797	         2.69797	     8.09294e-10	
         28.0266	         2.69696	         2.69696	     1.08307e-09	
         28.0481	         2.69611	         2.69611	     1.44482e-09	
         28.0695	         2.69544	         2.69544	     1.89113e-09	
          28.091	         2.69498	         2.69498	     2.41644e-09	
         28.1125	         2.69474	         2.69474	      3.0124e-09	
          28.134	         2.69474	         2.69474	     3.66828e-09	
         28.1555	         2.69497	         2.69497	     4.37226e-09	
          28.177	         2.69544	         2.69544	     5.11292e-09	
         28.1985	         2.69614	         2.69614	     5.87979e-09	
           28.22	         2.69707	         2.69707	     6.66322e-09	
         28.2415	         2.69821	         2.69821	     7.45396e-09	
          28.263	         2.69954	         2.69954	     8.24333e-09	
         28.2845	         2.70105	         2.70105	     9.02388e-09	
          28.306	         2.70269	         2.70269	     9.78912e-09	
         28.3275	         2.70443	         2.70443	     1.05331e-08	
         28.3489	         2.70623	         2.70623	     1.12503e-08	
         28.3704	         2.70803	         2.70803	      1.1935e-08	
         28.3919	         2.70981	         2.70981	     1.25813e-08	
         28.4134	         2.71151	         2.71151	     1.31821e-08	
