          2.9579	         1.25959	         1.25959	     6.31495e-13	
         2.96398	          1.2617	          1.2617	     6.34159e-13	
         2.97007	          1.2638	          1.2638	     6.40377e-13	
         2.97615	         1.26587	         1.26587	     6.42153e-13	
         2.98224	         1.26793	         1.26793	     6.47482e-13	
         2.98833	         1.26997	         1.26997	     6.53033e-13	
         2.99441	           1.272	           1.272	     6.57696e-13	
          3.0005	           1.274	           1.274	     6.60805e-13	
         3.00658	         1.27598	         1.27598	     6.67244e-13	
         3.01267	         1.27793	         1.27793	     6.73017e-13	
         3.01876	         1.27987	         1.27987	     6.78568e-13	
         3.02484	         1.28177	         1.28177	     6.83231e-13	
         3.03093	         1.28365	         1.28365	     6.89004e-13	
         3.03702	         1.28551	         1.28551	        6.95e-13	
          3.0431	         1.28733	         1.28733	     7.02993e-13	
         3.04919	         1.28913	         1.28913	      7.0699e-13	
         3.05527	          1.2909	          1.2909	     7.12985e-13	
         3.06136	         1.29263	         1.29263	     7.21201e-13	
         3.06745	         1.29433	         1.29433	     7.25642e-13	
         3.07353	           1.296	           1.296	     7.33635e-13	
         3.07962	         1.29764	         1.29764	     7.38076e-13	
         3.08571	         1.29924	         1.29924	     7.47846e-13	
         3.09179	          1.3008	          1.3008	      7.5473e-13	
         3.09788	         1.30233	         1.30233	     7.62057e-13	
         3.10396	         1.30383	         1.30383	     7.68274e-13	
         3.11005	         1.30528	         1.30528	     7.75824e-13	
         3.11614	          1.3067	          1.3067	     7.83595e-13	
         3.12222	         1.30807	         1.30807	     7.92921e-13	
         3.12831	         1.30941	         1.30941	     7.99583e-13	
          3.1344	         1.31071	         1.31071	     8.08908e-13	
         3.14048	         1.31197	         1.31197	      8.1668e-13	
         3.14657	         1.31319	         1.31319	     8.22897e-13	
         3.15265	         1.31436	         1.31436	     8.33555e-13	
         3.15874	          1.3155	          1.3155	     8.40439e-13	
         3.16483	         1.31659	         1.31659	     8.48877e-13	
         3.17091	         1.31765	         1.31765	     8.57536e-13	
           3.177	         1.31866	         1.31866	     8.65308e-13	
         3.18308	         1.31963	         1.31963	     8.75744e-13	
         3.18917	         1.32055	         1.32055	     8.83515e-13	
         3.19526	         1.32144	         1.32144	      8.9373e-13	
         3.20134	         1.32228	         1.32228	     9.03499e-13	
         3.20743	         1.32308	         1.32308	     9.12603e-13	
         3.21352	         1.32384	         1.32384	     9.22595e-13	
          3.2196	         1.32455	         1.32455	     9.31699e-13	
         3.22569	         1.32523	         1.32523	     9.41025e-13	
         3.23177	         1.32586	         1.32586	     9.49685e-13	
         3.23786	         1.32646	         1.32646	     9.60565e-13	
         3.24395	         1.32701	         1.32701	     9.71445e-13	
         3.25003	         1.32752	         1.32752	     9.80771e-13	
         3.25612	           1.328	           1.328	     9.91429e-13	
         3.26221	         1.32843	         1.32843	     1.00209e-12	
         3.26829	         1.32883	         1.32883	     1.01075e-12	
         3.27438	         1.32919	         1.32919	     1.02096e-12	
         3.28046	         1.32951	         1.32951	     1.03184e-12	
         3.28655	          1.3298	          1.3298	     1.04272e-12	
         3.29264	         1.33005	         1.33005	      1.0536e-12	
         3.29872	         1.33027	         1.33027	     1.06404e-12	
         3.30481	         1.33045	         1.33045	     1.07514e-12	
         3.31089	          1.3306	          1.3306	     1.08669e-12	
         3.31698	         1.33073	         1.33073	     1.09712e-12	
         3.32307	         1.33082	         1.33082	     1.10756e-12	
         3.32915	         1.33088	         1.33088	       1.116e-12	
         3.33524	         1.33091	         1.33091	     1.12932e-12	
         3.34133	         1.33092	         1.33092	     1.14175e-12	
         3.34741	          1.3309	          1.3309	     1.15419e-12	
          3.3535	         1.33086	         1.33086	     1.16196e-12	
         3.35958	         1.33079	         1.33079	     1.17484e-12	
         3.36567	          1.3307	          1.3307	     1.18461e-12	
         3.37176	          1.3306	          1.3306	     1.19726e-12	
         3.37784	         1.33047	         1.33047	     1.20814e-12	
         3.38393	         1.33033	         1.33033	     1.22036e-12	
         3.39002	         1.33017	         1.33017	     1.22902e-12	
          3.3961	         1.32999	         1.32999	     1.24301e-12	
         3.40219	         1.32981	         1.32981	     1.25477e-12	
         3.40827	         1.32961	         1.32961	     1.26632e-12	
         3.41436	          1.3294	          1.3294	     1.27631e-12	
         3.42045	         1.32918	         1.32918	     1.28986e-12	
         3.42653	         1.32896	         1.32896	     1.30029e-12	
         3.43262	         1.32873	         1.32873	     1.31251e-12	
         3.43871	          1.3285	          1.3285	     1.32427e-12	
         3.44479	         1.32827	         1.32827	     1.33649e-12	
         3.45088	         1.32804	         1.32804	     1.34559e-12	
         3.45696	         1.32781	         1.32781	     1.35825e-12	
         3.46305	         1.32758	         1.32758	     1.37002e-12	
         3.46914	         1.32736	         1.32736	     1.38245e-12	
         3.47522	         1.32714	         1.32714	     1.39155e-12	
         3.48131	         1.32693	         1.32693	     1.40243e-12	
         3.48739	         1.32673	         1.32673	     1.41509e-12	
         3.49348	         1.32655	         1.32655	     1.42553e-12	
         3.49957	         1.32637	         1.32637	     1.43463e-12	
         3.50565	         1.32622	         1.32622	     1.44684e-12	
         3.51174	         1.32607	         1.32607	     1.45772e-12	
         3.51783	         1.32595	         1.32595	     1.46749e-12	
         3.52391	         1.32584	         1.32584	     1.47837e-12	
            3.53	         1.32576	         1.32576	     1.48814e-12	
         3.53608	         1.32569	         1.32569	     1.49747e-12	
         3.54217	         1.32566	         1.32566	     1.50702e-12	
         3.54826	         1.32564	         1.32564	     1.51634e-12	
         3.55434	         1.32566	         1.32566	     1.52633e-12	
         3.56043	          1.3257	          1.3257	     1.53566e-12	
         3.56652	         1.32577	         1.32577	      1.5441e-12	
          3.5726	         1.32587	         1.32587	     1.55254e-12	
         3.57869	         1.32601	         1.32601	     1.56075e-12	
         3.58477	         1.32618	         1.32618	     1.57097e-12	
         3.59086	         1.32638	         1.32638	     1.57674e-12	
         3.59695	         1.32662	         1.32662	     1.58384e-12	
         3.60303	          1.3269	          1.3269	     1.59117e-12	
         3.60912	         1.32721	         1.32721	     1.59917e-12	
         3.61521	         1.32757	         1.32757	     1.60671e-12	
         3.62129	         1.32796	         1.32796	     1.61382e-12	
         3.62738	          1.3284	          1.3284	     1.61982e-12	
         3.63346	         1.32887	         1.32887	     1.62559e-12	
         3.63955	         1.32939	         1.32939	     1.63136e-12	
         3.64564	         1.32996	         1.32996	     1.63669e-12	
         3.65172	         1.33057	         1.33057	     1.64135e-12	
         3.65781	         1.33122	         1.33122	     1.64579e-12	
         3.66389	         1.33192	         1.33192	      1.6509e-12	
         3.66998	         1.33267	         1.33267	     1.65334e-12	
         3.67607	         1.33347	         1.33347	     1.65601e-12	
         3.68215	         1.33431	         1.33431	     1.66156e-12	
         3.68824	          1.3352	          1.3352	     1.66223e-12	
         3.69433	         1.33614	         1.33614	       1.666e-12	
         3.70041	         1.33713	         1.33713	     1.66778e-12	
          3.7065	         1.33817	         1.33817	     1.66978e-12	
         3.71258	         1.33926	         1.33926	     1.67066e-12	
         3.71867	         1.34039	         1.34039	     1.67222e-12	
         3.72476	         1.34158	         1.34158	       1.672e-12	
         3.73084	         1.34282	         1.34282	     1.67533e-12	
         3.73693	          1.3441	          1.3441	     1.67399e-12	
         3.74302	         1.34544	         1.34544	     1.67288e-12	
          3.7491	         1.34683	         1.34683	     1.67266e-12	
         3.75519	         1.34826	         1.34826	     1.67288e-12	
         3.76127	         1.34975	         1.34975	     1.67022e-12	
         3.76736	         1.35128	         1.35128	     1.67022e-12	
         3.77345	         1.35287	         1.35287	     1.67022e-12	
         3.77953	          1.3545	          1.3545	     1.66533e-12	
         3.78562	         1.35618	         1.35618	     1.66445e-12	
         3.79171	          1.3579	          1.3579	     1.66178e-12	
         3.79779	         1.35967	         1.35967	     1.65978e-12	
         3.80388	         1.36149	         1.36149	     1.65645e-12	
         3.80996	         1.36336	         1.36336	     1.65423e-12	
         3.81605	         1.36527	         1.36527	      1.6529e-12	
         3.82214	         1.36722	         1.36722	     1.64624e-12	
         3.82822	         1.36921	         1.36921	     1.64269e-12	
         3.83431	         1.37125	         1.37125	     1.64113e-12	
         3.84039	         1.37333	         1.37333	     1.63647e-12	
         3.84648	         1.37544	         1.37544	     1.63203e-12	
         3.85257	          1.3776	          1.3776	     1.62692e-12	
         3.85865	         1.37979	         1.37979	     1.62448e-12	
         3.86474	         1.38203	         1.38203	      1.6207e-12	
         3.87083	         1.38429	         1.38429	     1.61582e-12	
         3.87691	         1.38659	         1.38659	      1.6116e-12	
           3.883	         1.38892	         1.38892	     1.60627e-12	
         3.88908	         1.39129	         1.39129	     1.60205e-12	
         3.89517	         1.39368	         1.39368	      1.5985e-12	
         3.90126	         1.39611	         1.39611	      1.5945e-12	
         3.90734	         1.39856	         1.39856	     1.59139e-12	
         3.91343	         1.40103	         1.40103	     1.58562e-12	
         3.91952	         1.40353	         1.40353	     1.58229e-12	
          3.9256	         1.40605	         1.40605	     1.57896e-12	
         3.93169	          1.4086	          1.4086	      1.5743e-12	
         3.93777	         1.41116	         1.41116	     1.57052e-12	
         3.94386	         1.41374	         1.41374	     1.56497e-12	
         3.94995	         1.41634	         1.41634	     1.56253e-12	
         3.95603	         1.41895	         1.41895	     1.55809e-12	
         3.96212	         1.42158	         1.42158	     1.55564e-12	
         3.96821	         1.42422	         1.42422	     1.55165e-12	
         3.97429	         1.42687	         1.42687	     1.55009e-12	
