         3.22405	         1.23466	         1.23466	     -6.4615e-14	
         3.23077	          1.2351	          1.2351	    -6.28386e-14	
         3.23749	         1.23555	         1.23555	    -6.19504e-14	
          3.2442	           1.236	           1.236	    -6.35048e-14	
         3.25092	         1.23645	         1.23645	    -6.32827e-14	
         3.25764	          1.2369	          1.2369	    -6.61693e-14	
         3.26435	         1.23736	         1.23736	    -6.39488e-14	
         3.27107	         1.23782	         1.23782	    -6.66134e-14	
         3.27779	         1.23829	         1.23829	    -6.77236e-14	
          3.2845	         1.23876	         1.23876	     -6.4615e-14	
         3.29122	         1.23923	         1.23923	    -6.50591e-14	
         3.29794	         1.23971	         1.23971	    -6.55032e-14	
         3.30465	          1.2402	          1.2402	    -6.72795e-14	
         3.31137	         1.24069	         1.24069	    -6.59472e-14	
         3.31809	         1.24119	         1.24119	    -6.79456e-14	
          3.3248	         1.24169	         1.24169	    -6.81677e-14	
         3.33152	          1.2422	          1.2422	    -7.12763e-14	
         3.33824	         1.24273	         1.24273	    -6.92779e-14	
         3.34496	         1.24326	         1.24326	    -7.03881e-14	
         3.35167	          1.2438	          1.2438	    -6.99441e-14	
         3.35839	         1.24434	         1.24434	    -6.88338e-14	
         3.36511	          1.2449	          1.2449	    -7.08322e-14	
         3.37182	         1.24547	         1.24547	    -7.19425e-14	
         3.37854	         1.24605	         1.24605	    -7.12763e-14	
         3.38526	         1.24664	         1.24664	    -7.08322e-14	
         3.39197	         1.24725	         1.24725	    -7.28306e-14	
         3.39869	         1.24786	         1.24786	    -7.32747e-14	
         3.40541	         1.24849	         1.24849	    -7.30527e-14	
         3.41212	         1.24913	         1.24913	    -7.30527e-14	
         3.41884	         1.24978	         1.24978	    -7.43849e-14	
         3.42556	         1.25045	         1.25045	    -7.30527e-14	
         3.43227	         1.25113	         1.25113	    -7.23865e-14	
         3.43899	         1.25183	         1.25183	    -7.54952e-14	
         3.44571	         1.25254	         1.25254	     -7.4829e-14	
         3.45242	         1.25327	         1.25327	    -7.52731e-14	
         3.45914	         1.25401	         1.25401	    -7.54952e-14	
         3.46586	         1.25477	         1.25477	    -7.59393e-14	
         3.47257	         1.25555	         1.25555	    -7.50511e-14	
         3.47929	         1.25634	         1.25634	    -7.74936e-14	
         3.48601	         1.25715	         1.25715	    -7.59393e-14	
         3.49272	         1.25798	         1.25798	    -7.81597e-14	
         3.49944	         1.25883	         1.25883	    -7.59393e-14	
         3.50616	         1.25969	         1.25969	    -7.86038e-14	
         3.51287	         1.26058	         1.26058	    -7.86038e-14	
         3.51959	         1.26148	         1.26148	    -7.54952e-14	
         3.52631	          1.2624	          1.2624	    -7.86038e-14	
         3.53303	         1.26335	         1.26335	    -7.68274e-14	
         3.53974	         1.26431	         1.26431	    -8.10463e-14	
         3.54646	         1.26529	         1.26529	    -8.01581e-14	
         3.55318	          1.2663	          1.2663	    -8.10463e-14	
         3.55989	         1.26733	         1.26733	    -8.26006e-14	
         3.56661	         1.26838	         1.26838	    -8.01581e-14	
         3.57333	         1.26945	         1.26945	    -8.10463e-14	
         3.58004	         1.27054	         1.27054	    -8.10463e-14	
         3.58676	         1.27166	         1.27166	    -8.03801e-14	
         3.59348	          1.2728	          1.2728	    -8.21565e-14	
         3.60019	         1.27397	         1.27397	    -8.54872e-14	
         3.60691	         1.27516	         1.27516	    -8.12683e-14	
         3.61363	         1.27637	         1.27637	    -8.21565e-14	
         3.62034	          1.2776	          1.2776	    -8.28226e-14	
         3.62706	         1.27886	         1.27886	     -8.4821e-14	
         3.63378	         1.28015	         1.28015	    -8.34888e-14	
         3.64049	         1.28146	         1.28146	    -8.30447e-14	
         3.64721	         1.28279	         1.28279	    -8.37108e-14	
         3.65393	         1.28415	         1.28415	    -8.30447e-14	
         3.66064	         1.28553	         1.28553	    -8.50431e-14	
         3.66736	         1.28694	         1.28694	    -8.41549e-14	
         3.67408	         1.28838	         1.28838	    -8.54872e-14	
         3.68079	         1.28984	         1.28984	    -8.43769e-14	
         3.68751	         1.29133	         1.29133	    -8.68194e-14	
         3.69423	         1.29284	         1.29284	    -8.59313e-14	
         3.70094	         1.29439	         1.29439	    -8.61533e-14	
         3.70766	         1.29596	         1.29596	    -8.70415e-14	
         3.71438	         1.29755	         1.29755	    -8.90399e-14	
         3.72109	         1.29918	         1.29918	    -8.79297e-14	
         3.72781	         1.30083	         1.30083	    -8.99281e-14	
         3.73453	         1.30252	         1.30252	    -8.74856e-14	
         3.74125	         1.30423	         1.30423	    -9.03722e-14	
         3.74796	         1.30596	         1.30596	    -9.12603e-14	
         3.75468	         1.30773	         1.30773	    -9.21485e-14	
          3.7614	         1.30953	         1.30953	    -9.34808e-14	
         3.76811	         1.31136	         1.31136	    -9.21485e-14	
         3.77483	         1.31321	         1.31321	    -9.34808e-14	
         3.78155	         1.31509	         1.31509	    -9.50351e-14	
         3.78826	         1.31701	         1.31701	    -9.50351e-14	
         3.79498	         1.31895	         1.31895	    -9.41469e-14	
          3.8017	         1.32092	         1.32092	    -9.68114e-14	
         3.80841	         1.32292	         1.32292	     -9.4369e-14	
         3.81513	         1.32495	         1.32495	    -9.52571e-14	
         3.82185	         1.32701	         1.32701	    -9.70335e-14	
         3.82856	          1.3291	          1.3291	    -9.63674e-14	
         3.83528	         1.33121	         1.33121	    -9.63674e-14	
           3.842	         1.33335	         1.33335	    -9.90319e-14	
         3.84871	         1.33552	         1.33552	    -9.74776e-14	
         3.85543	         1.33772	         1.33772	    -9.90319e-14	
         3.86215	         1.33994	         1.33994	    -9.59233e-14	
         3.86886	         1.34219	         1.34219	    -9.79217e-14	
         3.87558	         1.34447	         1.34447	    -9.70335e-14	
          3.8823	         1.34677	         1.34677	    -9.72555e-14	
         3.88901	          1.3491	          1.3491	    -9.59233e-14	
         3.89573	         1.35145	         1.35145	    -9.61453e-14	
         3.90245	         1.35382	         1.35382	    -9.72555e-14	
         3.90916	         1.35622	         1.35622	    -9.74776e-14	
         3.91588	         1.35864	         1.35864	    -9.61453e-14	
          3.9226	         1.36109	         1.36109	    -9.63674e-14	
         3.92931	         1.36355	         1.36355	    -9.79217e-14	
         3.93603	         1.36604	         1.36604	    -9.74776e-14	
         3.94275	         1.36854	         1.36854	    -9.81437e-14	
         3.94947	         1.37107	         1.37107	    -9.81437e-14	
         3.95618	         1.37361	         1.37361	    -9.83658e-14	
          3.9629	         1.37617	         1.37617	    -9.81437e-14	
         3.96962	         1.37875	         1.37875	    -9.83658e-14	
         3.97633	         1.38135	         1.38135	    -9.90319e-14	
         3.98305	         1.38396	         1.38396	    -9.85878e-14	
         3.98977	         1.38659	         1.38659	     -9.9698e-14	
         3.99648	         1.38923	         1.38923	    -9.88098e-14	
          4.0032	         1.39188	         1.39188	    -9.88098e-14	
         4.00992	         1.39455	         1.39455	    -9.92539e-14	
         4.01663	         1.39723	         1.39723	     -9.9476e-14	
         4.02335	         1.39992	         1.39992	    -9.99201e-14	
         4.03007	         1.40262	         1.40262	     -9.9698e-14	
         4.03678	         1.40532	         1.40532	    -1.01474e-13	
          4.0435	         1.40804	         1.40804	     -9.9698e-14	
         4.05022	         1.41076	         1.41076	    -1.00808e-13	
         4.05693	         1.41349	         1.41349	     -1.0103e-13	
         4.06365	         1.41622	         1.41622	     -9.9698e-14	
         4.07037	         1.41896	         1.41896	    -1.00364e-13	
         4.07708	          1.4217	          1.4217	    -9.99201e-14	
          4.0838	         1.42444	         1.42444	    -1.02585e-13	
         4.09052	         1.42718	         1.42718	    -1.03029e-13	
         4.09723	         1.42992	         1.42992	    -1.01918e-13	
         4.10395	         1.43266	         1.43266	    -1.03251e-13	
         4.11067	          1.4354	          1.4354	    -1.01252e-13	
         4.11738	         1.43813	         1.43813	    -1.01252e-13	
          4.1241	         1.44086	         1.44086	    -1.01696e-13	
         4.13082	         1.44358	         1.44358	    -1.03251e-13	
         4.13754	         1.44629	         1.44629	    -1.03029e-13	
         4.14425	           1.449	           1.449	    -1.02585e-13	
         4.15097	         1.45169	         1.45169	    -1.03695e-13	
         4.15769	         1.45438	         1.45438	    -1.01696e-13	
          4.1644	         1.45705	         1.45705	    -1.04361e-13	
         4.17112	         1.45971	         1.45971	    -1.02363e-13	
         4.17784	         1.46235	         1.46235	    -1.02363e-13	
         4.18455	         1.46498	         1.46498	    -1.00586e-13	
         4.19127	          1.4676	          1.4676	    -1.01918e-13	
         4.19799	          1.4702	          1.4702	     -1.0103e-13	
          4.2047	         1.47277	         1.47277	    -1.00364e-13	
         4.21142	         1.47533	         1.47533	    -1.00142e-13	
         4.21814	         1.47787	         1.47787	    -1.03029e-13	
         4.22485	         1.48039	         1.48039	    -1.02807e-13	
         4.23157	         1.48288	         1.48288	    -1.02141e-13	
         4.23829	         1.48535	         1.48535	    -1.01474e-13	
           4.245	          1.4878	          1.4878	    -1.02585e-13	
         4.25172	         1.49023	         1.49023	    -1.02585e-13	
         4.25844	         1.49262	         1.49262	    -1.00586e-13	
         4.26515	         1.49499	         1.49499	     -1.0103e-13	
         4.27187	         1.49734	         1.49734	    -1.01252e-13	
         4.27859	         1.49965	         1.49965	    -1.03029e-13	
          4.2853	         1.50194	         1.50194	    -1.02141e-13	
         4.29202	          1.5042	          1.5042	    -1.04139e-13	
         4.29874	         1.50643	         1.50643	    -1.01474e-13	
         4.30545	         1.50863	         1.50863	    -1.02363e-13	
         4.31217	         1.51079	         1.51079	    -1.01918e-13	
         4.31889	         1.51293	         1.51293	    -9.92539e-14	
          4.3256	         1.51504	         1.51504	    -1.00364e-13	
         4.33232	         1.51711	         1.51711	    -1.00142e-13	
         4.33904	         1.51916	         1.51916	     -1.0103e-13	
         4.34576	         1.52117	         1.52117	    -1.01252e-13	
         4.35247	         1.52315	         1.52315	    -9.92539e-14	
         4.35919	         1.52509	         1.52509	    -1.00586e-13	
         4.36591	         1.52701	         1.52701	    -1.00586e-13	
         4.37262	         1.52889	         1.52889	    -1.00808e-13	
         4.37934	         1.53074	         1.53074	    -9.85878e-14	
         4.38606	         1.53256	         1.53256	    -9.92539e-14	
