         3.29794	         1.23971	         1.23971	    -5.22446e-09	
         3.30465	          1.2402	          1.2402	     -3.6775e-08	
         3.31137	         1.24069	         1.24069	    -6.75087e-08	
         3.31809	         1.24119	         1.24119	    -9.74466e-08	
          3.3248	         1.24169	         1.24169	    -1.26611e-07	
         3.33152	          1.2422	          1.2422	    -1.55027e-07	
         3.33824	         1.24273	         1.24273	    -1.82721e-07	
         3.34496	         1.24326	         1.24326	    -2.09721e-07	
         3.35167	          1.2438	          1.2438	    -2.36057e-07	
         3.35839	         1.24434	         1.24434	    -2.61763e-07	
         3.36511	          1.2449	          1.2449	     -2.8687e-07	
         3.37182	         1.24547	         1.24547	    -3.11415e-07	
         3.37854	         1.24605	         1.24605	    -3.35432e-07	
         3.38526	         1.24664	         1.24664	    -3.58958e-07	
         3.39197	         1.24725	         1.24725	    -3.82029e-07	
         3.39869	         1.24786	         1.24786	    -4.04679e-07	
         3.40541	         1.24849	         1.24849	    -4.26944e-07	
         3.41212	         1.24913	         1.24913	    -4.48855e-07	
         3.41884	         1.24978	         1.24978	     -4.7044e-07	
         3.42556	         1.25045	         1.25045	    -4.91725e-07	
         3.43227	         1.25113	         1.25113	     -5.1273e-07	
         3.43899	         1.25183	         1.25183	    -5.33471e-07	
         3.44571	         1.25254	         1.25254	    -5.53956e-07	
         3.45242	         1.25327	         1.25327	    -5.74189e-07	
         3.45914	         1.25401	         1.25401	    -5.94165e-07	
         3.46586	         1.25477	         1.25477	    -6.13873e-07	
         3.47257	         1.25555	         1.25555	    -6.33293e-07	
         3.47929	         1.25634	         1.25634	    -6.52398e-07	
         3.48601	         1.25715	         1.25715	    -6.71153e-07	
         3.49272	         1.25798	         1.25798	    -6.89512e-07	
         3.49944	         1.25883	         1.25883	    -7.07423e-07	
         3.50616	         1.25969	         1.25969	    -7.24822e-07	
         3.51287	         1.26058	         1.26058	    -7.41636e-07	
         3.51959	         1.26148	         1.26148	     -7.5778e-07	
         3.52631	          1.2624	         1.26241	    -7.73153e-07	
         3.53303	         1.26335	         1.26335	    -7.87633e-07	
         3.53974	         1.26431	         1.26431	    -8.01066e-07	
         3.54646	         1.26529	          1.2653	    -8.13231e-07	
         3.55318	          1.2663	          1.2663	    -8.23732e-07	
         3.55989	         1.26733	         1.26733	    -8.31598e-07	
         3.56661	         1.26838	         1.26838	    -8.38849e-07	
         3.57333	         1.26945	         1.26945	    -8.46245e-07	
         3.58004	         1.27054	         1.27055	    -8.53127e-07	
         3.58676	         1.27166	         1.27166	    -8.59421e-07	
         3.59348	          1.2728	         1.27281	    -8.65098e-07	
         3.60019	         1.27397	         1.27397	    -8.70142e-07	
         3.60691	         1.27516	         1.27516	    -8.74538e-07	
         3.61363	         1.27637	         1.27637	    -8.78268e-07	
         3.62034	          1.2776	          1.2776	    -8.81311e-07	
         3.62706	         1.27886	         1.27886	    -8.83644e-07	
         3.63378	         1.28015	         1.28015	    -8.85242e-07	
         3.64049	         1.28146	         1.28146	    -8.86076e-07	
         3.64721	         1.28279	         1.28279	    -8.86116e-07	
         3.65393	         1.28415	         1.28415	     -8.8533e-07	
         3.66064	         1.28553	         1.28553	    -8.83686e-07	
         3.66736	         1.28694	         1.28694	    -8.81147e-07	
         3.67408	         1.28838	         1.28838	    -8.77678e-07	
         3.68079	         1.28984	         1.28984	    -8.73242e-07	
         3.68751	         1.29133	         1.29133	    -8.67802e-07	
         3.69423	         1.29284	         1.29285	     -8.6132e-07	
         3.70094	         1.29439	         1.29439	    -8.53756e-07	
         3.70766	         1.29596	         1.29596	    -8.45075e-07	
         3.71438	         1.29755	         1.29756	    -8.35237e-07	
         3.72109	         1.29918	         1.29918	    -8.24206e-07	
         3.72781	         1.30083	         1.30083	    -8.11949e-07	
         3.73453	         1.30252	         1.30252	    -7.98432e-07	
         3.74125	         1.30423	         1.30423	    -7.83628e-07	
         3.74796	         1.30596	         1.30597	    -7.67512e-07	
         3.75468	         1.30773	         1.30773	    -7.50064e-07	
          3.7614	         1.30953	         1.30953	    -7.31271e-07	
         3.76811	         1.31136	         1.31136	    -7.11127e-07	
         3.77483	         1.31321	         1.31321	    -6.89631e-07	
         3.78155	         1.31509	          1.3151	    -6.66794e-07	
         3.78826	         1.31701	         1.31701	    -6.42634e-07	
         3.79498	         1.31895	         1.31895	    -6.17178e-07	
          3.8017	         1.32092	         1.32092	    -5.90465e-07	
         3.80841	         1.32292	         1.32292	    -5.62543e-07	
         3.81513	         1.32495	         1.32495	    -5.33469e-07	
         3.82185	         1.32701	         1.32701	    -5.03313e-07	
         3.82856	          1.3291	          1.3291	    -4.72152e-07	
         3.83528	         1.33121	         1.33121	    -4.40075e-07	
           3.842	         1.33335	         1.33335	     -4.0718e-07	
         3.84871	         1.33552	         1.33552	    -3.73572e-07	
         3.85543	         1.33772	         1.33772	    -3.39365e-07	
         3.86215	         1.33994	         1.33994	    -3.04681e-07	
         3.86886	         1.34219	         1.34219	    -2.69648e-07	
         3.87558	         1.34447	         1.34447	    -2.34401e-07	
          3.8823	         1.34677	         1.34677	    -1.99076e-07	
         3.88901	          1.3491	          1.3491	    -1.63819e-07	
         3.89573	         1.35145	         1.35145	    -1.28775e-07	
         3.90245	         1.35382	         1.35382	    -9.40927e-08	
         3.90916	         1.35622	         1.35622	    -5.99233e-08	
         3.91588	         1.35864	         1.35864	    -2.64183e-08	
          3.9226	         1.36109	         1.36109	     6.27022e-09	
         3.92931	         1.36355	         1.36355	     3.79908e-08	
         3.93603	         1.36604	         1.36604	     6.85929e-08	
         3.94275	         1.36854	         1.36854	     9.79278e-08	
         3.94947	         1.37107	         1.37107	     1.25849e-07	
         3.95618	         1.37361	         1.37361	     1.52213e-07	
          3.9629	         1.37617	         1.37617	      1.7688e-07	
         3.96962	         1.37875	         1.37875	     1.99714e-07	
         3.97633	         1.38135	         1.38135	     2.20585e-07	
         3.98305	         1.38396	         1.38396	     2.39365e-07	
         3.98977	         1.38659	         1.38659	     2.55937e-07	
         3.99648	         1.38923	         1.38923	     2.70187e-07	
          4.0032	         1.39188	         1.39188	     2.82013e-07	
         4.00992	         1.39455	         1.39455	     2.91318e-07	
         4.01663	         1.39723	         1.39723	     2.98019e-07	
         4.02335	         1.39992	         1.39992	     3.02041e-07	
         4.03007	         1.40262	         1.40262	     3.03326e-07	
         4.03678	         1.40532	         1.40532	     3.01824e-07	
          4.0435	         1.40804	         1.40804	     2.97504e-07	
         4.05022	         1.41076	         1.41076	     2.90348e-07	
         4.05693	         1.41349	         1.41349	      2.8035e-07	
         4.06365	         1.41622	         1.41622	     2.67523e-07	
         4.07037	         1.41896	         1.41896	     2.51889e-07	
         4.07708	          1.4217	          1.4217	     2.33483e-07	
          4.0838	         1.42444	         1.42444	     2.12352e-07	
         4.09052	         1.42718	         1.42718	     1.88551e-07	
         4.09723	         1.42992	         1.42992	     1.62142e-07	
         4.10395	         1.43266	         1.43266	     1.33194e-07	
         4.11067	          1.4354	          1.4354	     1.01777e-07	
         4.11738	         1.43813	         1.43813	     6.79678e-08	
          4.1241	         1.44086	         1.44086	     3.18429e-08	
         4.13082	         1.44358	         1.44358	     -6.5201e-09	
         4.13754	         1.44629	         1.44629	    -4.70435e-08	
         4.14425	           1.449	           1.449	    -8.96502e-08	
         4.15097	         1.45169	         1.45169	    -1.34264e-07	
         4.15769	         1.45438	         1.45438	    -1.80812e-07	
          4.1644	         1.45705	         1.45705	     -2.2922e-07	
         4.17112	         1.45971	         1.45971	    -2.79417e-07	
         4.17784	         1.46235	         1.46235	    -3.31336e-07	
         4.18455	         1.46498	         1.46498	    -3.84911e-07	
         4.19127	          1.4676	          1.4676	    -4.40076e-07	
         4.19799	          1.4702	          1.4702	     -4.9677e-07	
          4.2047	         1.47277	         1.47277	    -5.54932e-07	
         4.21142	         1.47533	         1.47533	    -6.14504e-07	
         4.21814	         1.47787	         1.47787	    -6.75428e-07	
         4.22485	         1.48039	         1.48039	    -7.37648e-07	
         4.23157	         1.48288	         1.48288	     -8.0111e-07	
         4.23829	         1.48535	         1.48536	    -8.65758e-07	
           4.245	          1.4878	          1.4878	    -9.31538e-07	
         4.25172	         1.49023	         1.49023	    -9.98395e-07	
         4.25844	         1.49262	         1.49262	    -1.06627e-06	
         4.26515	         1.49499	         1.49499	    -1.13512e-06	
         4.27187	         1.49734	         1.49734	    -1.20486e-06	
         4.27859	         1.49965	         1.49965	    -1.27546e-06	
          4.2853	         1.50194	         1.50194	    -1.34683e-06	
         4.29202	          1.5042	          1.5042	    -1.41892e-06	
         4.29874	         1.50643	         1.50643	    -1.49166e-06	
         4.30545	         1.50863	         1.50863	    -1.56497e-06	
         4.31217	         1.51079	          1.5108	    -1.63878e-06	
         4.31889	         1.51293	         1.51293	    -1.71301e-06	
          4.3256	         1.51504	         1.51504	    -1.78757e-06	
         4.33232	         1.51711	         1.51711	    -1.86237e-06	
         4.33904	         1.51916	         1.51916	    -1.93732e-06	
         4.34576	         1.52117	         1.52117	    -2.01231e-06	
         4.35247	         1.52315	         1.52315	    -2.08725e-06	
         4.35919	         1.52509	          1.5251	    -2.16202e-06	
         4.36591	         1.52701	         1.52701	    -2.23651e-06	
         4.37262	         1.52889	         1.52889	     -2.3106e-06	
         4.37934	         1.53074	         1.53075	    -2.38417e-06	
         4.38606	         1.53256	         1.53257	    -2.45708e-06	
