         8.30194	          1.8289	         1.82873	     0.000177768	
         8.30865	         1.82867	         1.82849	      0.00017931	
         8.31537	         1.82844	         1.82826	     0.000180944	
         8.32209	          1.8282	         1.82802	     0.000182656	
          8.3288	         1.82797	         1.82778	     0.000184434	
         8.33552	         1.82773	         1.82754	     0.000186265	
         8.34224	         1.82749	          1.8273	     0.000188141	
         8.34895	         1.82725	         1.82706	     0.000190054	
         8.35567	           1.827	         1.82681	     0.000191997	
         8.36239	         1.82675	         1.82655	     0.000193966	
          8.3691	         1.82649	          1.8263	     0.000195957	
         8.37582	         1.82623	         1.82603	     0.000197968	
         8.38254	         1.82597	         1.82577	     0.000199999	
         8.38926	          1.8257	          1.8255	     0.000202051	
         8.39597	         1.82542	         1.82522	     0.000204127	
         8.40269	         1.82514	         1.82494	     0.000206232	
         8.40941	         1.82486	         1.82465	      0.00020837	
         8.41612	         1.82457	         1.82436	      0.00021055	
         8.42284	         1.82427	         1.82406	     0.000212781	
         8.42956	         1.82398	         1.82376	     0.000215071	
         8.43627	         1.82367	         1.82345	     0.000217434	
         8.44299	         1.82336	         1.82314	     0.000219881	
         8.44971	         1.82305	         1.82283	     0.000222426	
         8.45642	         1.82273	         1.82251	     0.000225086	
         8.46314	         1.82241	         1.82218	     0.000227876	
         8.46986	         1.82208	         1.82185	     0.000230815	
         8.47657	         1.82176	         1.82152	     0.000233923	
         8.48329	         1.82142	         1.82119	     0.000237223	
         8.49001	         1.82109	         1.82085	      0.00024074	
         8.49672	         1.82075	          1.8205	     0.000244509	
         8.50344	         1.82041	         1.82016	     0.000248572	
         8.51016	         1.82006	         1.81981	     0.000252974	
         8.51687	         1.81972	         1.81946	     0.000257686	
         8.52359	         1.81937	         1.81911	     0.000262428	
         8.53031	         1.81902	         1.81875	     0.000266935	
         8.53702	         1.81866	         1.81839	     0.000271311	
         8.54374	         1.81831	         1.81803	      0.00027568	
         8.55046	         1.81795	         1.81767	     0.000280106	
         8.55717	         1.81758	          1.8173	     0.000284626	
         8.56389	         1.81721	         1.81692	     0.000289267	
         8.57061	         1.81684	         1.81655	     0.000294049	
         8.57733	         1.81647	         1.81617	     0.000298989	
         8.58404	         1.81608	         1.81578	       0.0003041	
         8.59076	          1.8157	         1.81539	     0.000309395	
         8.59748	         1.81531	         1.81499	     0.000314881	
         8.60419	         1.81491	         1.81459	     0.000320569	
         8.61091	         1.81451	         1.81418	     0.000326462	
         8.61763	          1.8141	         1.81377	     0.000332565	
         8.62434	         1.81369	         1.81335	      0.00033888	
         8.63106	         1.81327	         1.81293	     0.000345407	
         8.63778	         1.81285	          1.8125	     0.000352144	
         8.64449	         1.81242	         1.81206	     0.000359087	
         8.65121	         1.81198	         1.81161	      0.00036623	
         8.65793	         1.81154	         1.81116	     0.000373564	
         8.66464	         1.81109	          1.8107	      0.00038108	
         8.67136	         1.81063	         1.81024	     0.000388765	
         8.67808	         1.81017	         1.80977	     0.000396604	
         8.68479	          1.8097	         1.80929	      0.00040458	
         8.69151	         1.80922	         1.80881	     0.000412673	
         8.69823	         1.80874	         1.80832	     0.000420863	
         8.70494	         1.80826	         1.80783	     0.000429126	
         8.71166	         1.80777	         1.80733	     0.000437437	
         8.71838	         1.80727	         1.80683	     0.000445769	
         8.72509	         1.80677	         1.80632	     0.000454093	
         8.73181	         1.80627	         1.80581	     0.000462378	
         8.73853	         1.80576	         1.80529	     0.000470593	
         8.74524	         1.80525	         1.80477	     0.000478704	
         8.75196	         1.80474	         1.80425	     0.000486676	
         8.75868	         1.80423	         1.80374	     0.000494473	
         8.76539	         1.80372	         1.80322	     0.000502057	
         8.77211	         1.80321	          1.8027	      0.00050939	
         8.77883	          1.8027	         1.80219	     0.000516432	
         8.78555	          1.8022	         1.80168	     0.000523142	
         8.79226	          1.8017	         1.80117	     0.000529477	
         8.79898	         1.80121	         1.80068	     0.000535395	
          8.8057	         1.80073	         1.80019	     0.000540851	
         8.81241	         1.80026	         1.79971	     0.000545803	
         8.81913	          1.7998	         1.79925	     0.000550203	
         8.82585	         1.79935	          1.7988	     0.000554008	
         8.83256	         1.79892	         1.79836	     0.000557173	
         8.83928	         1.79851	         1.79795	     0.000559652	
           8.846	         1.79812	         1.79755	     0.000561404	
         8.85271	         1.79774	         1.79718	     0.000562384	
         8.85943	          1.7974	         1.79683	     0.000562553	
         8.86615	         1.79708	         1.79651	     0.000561873	
         8.87286	         1.79678	         1.79622	     0.000560309	
         8.87958	         1.79652	         1.79596	      0.00055783	
          8.8863	         1.79629	         1.79573	      0.00055441	
         8.89301	         1.79609	         1.79554	     0.000550026	
         8.89973	         1.79593	         1.79538	     0.000544662	
         8.90645	         1.79581	         1.79527	      0.00053831	
         8.91316	         1.79572	         1.79519	     0.000530967	
         8.91988	         1.79568	         1.79516	     0.000522638	
          8.9266	         1.79569	         1.79517	     0.000513335	
         8.93331	         1.79573	         1.79523	     0.000503078	
         8.94003	         1.79583	         1.79533	     0.000491894	
         8.94675	         1.79597	         1.79549	      0.00047982	
         8.95346	         1.79616	         1.79569	     0.000466897	
         8.96018	          1.7964	         1.79594	     0.000453175	
          8.9669	         1.79669	         1.79625	     0.000438709	
         8.97361	         1.79703	          1.7966	     0.000423564	
         8.98033	         1.79742	         1.79701	     0.000407815	
         8.98705	         1.79786	         1.79747	     0.000391551	
         8.99377	         1.79835	         1.79798	     0.000374878	
         9.00048	         1.79889	         1.79854	     0.000357924	
          9.0072	         1.79949	         1.79915	      0.00034083	
         9.01392	         1.80013	          1.7998	     0.000323742	
         9.02063	         1.80082	         1.80051	     0.000306797	
         9.02735	         1.80155	         1.80126	     0.000290112	
         9.03407	         1.80233	         1.80205	     0.000273781	
         9.04078	         1.80314	         1.80288	     0.000257874	
          9.0475	           1.804	         1.80375	     0.000242444	
         9.05422	         1.80489	         1.80466	     0.000227531	
         9.06093	         1.80581	          1.8056	     0.000213164	
         9.06765	         1.80677	         1.80657	     0.000199366	
         9.07437	         1.80775	         1.80756	     0.000186156	
         9.08108	         1.80875	         1.80858	     0.000173548	
          9.0878	         1.80978	         1.80962	     0.000161554	
         9.09452	         1.81083	         1.81068	     0.000150185	
         9.10123	          1.8119	         1.81176	     0.000139448	
         9.10795	         1.81297	         1.81285	      0.00012935	
         9.11467	         1.81406	         1.81394	     0.000119893	
         9.12138	         1.81516	         1.81505	     0.000111082	
          9.1281	         1.81626	         1.81616	     0.000102915	
         9.13482	         1.81737	         1.81728	     9.53926e-05	
         9.14153	         1.81848	         1.81839	     8.85102e-05	
         9.14825	         1.81958	          1.8195	     8.22625e-05	
         9.15497	         1.82068	          1.8206	     7.66415e-05	
         9.16168	         1.82177	          1.8217	      7.1637e-05	
          9.1684	         1.82286	         1.82279	     6.72366e-05	
