         9.94309	         2.41359	         2.41359	    -7.04791e-10	
         9.94577	         2.41381	         2.41381	    -7.23861e-10	
         9.94846	         2.41403	         2.41403	     -7.4288e-10	
         9.95115	         2.41425	         2.41425	    -7.61848e-10	
         9.95383	         2.41447	         2.41447	    -7.80763e-10	
         9.95652	         2.41469	         2.41469	    -7.99623e-10	
         9.95921	         2.41491	         2.41491	    -8.18436e-10	
         9.96189	         2.41513	         2.41513	    -8.37196e-10	
         9.96458	         2.41536	         2.41536	    -8.55904e-10	
         9.96727	         2.41558	         2.41558	    -8.74561e-10	
         9.96995	         2.41581	         2.41581	     -8.9317e-10	
         9.97264	         2.41603	         2.41603	    -9.11727e-10	
         9.97533	         2.41626	         2.41626	    -9.30235e-10	
         9.97801	         2.41648	         2.41648	    -9.48688e-10	
          9.9807	         2.41671	         2.41671	      -9.671e-10	
         9.98339	         2.41694	         2.41694	    -9.85455e-10	
         9.98607	         2.41717	         2.41717	    -1.00376e-09	
         9.98876	          2.4174	          2.4174	    -1.02202e-09	
         9.99145	         2.41763	         2.41763	    -1.04023e-09	
         9.99413	         2.41786	         2.41786	    -1.05839e-09	
         9.99682	         2.41809	         2.41809	     -1.0765e-09	
         9.99951	         2.41832	         2.41832	    -1.09457e-09	
         10.0022	         2.41856	         2.41856	    -1.11258e-09	
         10.0049	         2.41879	         2.41879	    -1.13054e-09	
         10.0076	         2.41902	         2.41902	    -1.14845e-09	
         10.0103	         2.41926	         2.41926	    -1.16632e-09	
         10.0129	         2.41949	         2.41949	    -1.18413e-09	
         10.0156	         2.41973	         2.41973	     -1.2019e-09	
         10.0183	         2.41996	         2.41996	    -1.21961e-09	
          10.021	          2.4202	          2.4202	    -1.23728e-09	
         10.0237	         2.42044	         2.42044	    -1.25489e-09	
         10.0264	         2.42067	         2.42067	    -1.27245e-09	
         10.0291	         2.42091	         2.42091	    -1.28995e-09	
         10.0317	         2.42115	         2.42115	    -1.30741e-09	
         10.0344	         2.42139	         2.42139	    -1.32481e-09	
         10.0371	         2.42162	         2.42162	    -1.34215e-09	
         10.0398	         2.42186	         2.42186	    -1.35943e-09	
         10.0425	          2.4221	          2.4221	    -1.37666e-09	
         10.0452	         2.42234	         2.42234	    -1.39383e-09	
         10.0479	         2.42258	         2.42258	    -1.41094e-09	
         10.0506	         2.42282	         2.42282	    -1.42798e-09	
         10.0532	         2.42306	         2.42306	    -1.44496e-09	
         10.0559	         2.42331	         2.42331	    -1.46187e-09	
         10.0586	         2.42355	         2.42355	    -1.47872e-09	
         10.0613	         2.42379	         2.42379	    -1.49549e-09	
          10.064	         2.42403	         2.42403	     -1.5122e-09	
         10.0667	         2.42427	         2.42427	    -1.52883e-09	
         10.0694	         2.42451	         2.42451	    -1.54538e-09	
          10.072	         2.42476	         2.42476	    -1.56185e-09	
         10.0747	           2.425	           2.425	    -1.57824e-09	
         10.0774	         2.42524	         2.42524	    -1.59455e-09	
         10.0801	         2.42549	         2.42549	    -1.61076e-09	
         10.0828	         2.42573	         2.42573	    -1.62688e-09	
         10.0855	         2.42597	         2.42597	    -1.64291e-09	
         10.0882	         2.42622	         2.42622	    -1.65885e-09	
         10.0909	         2.42646	         2.42646	    -1.67468e-09	
         10.0935	         2.42671	         2.42671	    -1.69041e-09	
         10.0962	         2.42695	         2.42695	    -1.70603e-09	
         10.0989	          2.4272	          2.4272	    -1.72154e-09	
         10.1016	         2.42744	         2.42744	    -1.73693e-09	
         10.1043	         2.42769	         2.42769	    -1.75221e-09	
          10.107	         2.42793	         2.42793	    -1.76736e-09	
         10.1097	         2.42818	         2.42818	    -1.78237e-09	
         10.1123	         2.42842	         2.42842	    -1.79727e-09	
          10.115	         2.42867	         2.42867	    -1.81202e-09	
         10.1177	         2.42891	         2.42891	    -1.82663e-09	
         10.1204	         2.42916	         2.42916	     -1.8411e-09	
         10.1231	         2.42941	         2.42941	    -1.85542e-09	
         10.1258	         2.42965	         2.42965	    -1.86958e-09	
         10.1285	          2.4299	          2.4299	    -1.88358e-09	
         10.1311	         2.43014	         2.43014	    -1.89742e-09	
         10.1338	         2.43039	         2.43039	    -1.91109e-09	
         10.1365	         2.43064	         2.43064	    -1.92459e-09	
         10.1392	         2.43089	         2.43089	    -1.93791e-09	
         10.1419	         2.43113	         2.43113	    -1.95103e-09	
         10.1446	         2.43138	         2.43138	    -1.96398e-09	
         10.1473	         2.43163	         2.43163	    -1.97673e-09	
           10.15	         2.43188	         2.43188	    -1.98927e-09	
         10.1526	         2.43212	         2.43212	    -2.00162e-09	
         10.1553	         2.43237	         2.43237	    -2.01375e-09	
          10.158	         2.43262	         2.43262	    -2.02566e-09	
         10.1607	         2.43287	         2.43287	    -2.03736e-09	
         10.1634	         2.43312	         2.43312	    -2.04882e-09	
         10.1661	         2.43336	         2.43336	    -2.06006e-09	
         10.1688	         2.43361	         2.43361	    -2.07105e-09	
         10.1714	         2.43386	         2.43386	     -2.0818e-09	
         10.1741	         2.43411	         2.43411	    -2.09231e-09	
         10.1768	         2.43436	         2.43436	    -2.10255e-09	
         10.1795	         2.43461	         2.43461	    -2.11254e-09	
         10.1822	         2.43486	         2.43486	    -2.12226e-09	
         10.1849	         2.43511	         2.43511	     -2.1317e-09	
         10.1876	         2.43536	         2.43536	    -2.14087e-09	
         10.1903	         2.43561	         2.43561	    -2.14976e-09	
         10.1929	         2.43586	         2.43586	    -2.15835e-09	
         10.1956	         2.43611	         2.43611	    -2.16666e-09	
         10.1983	         2.43637	         2.43637	    -2.17466e-09	
          10.201	         2.43662	         2.43662	    -2.18235e-09	
         10.2037	         2.43687	         2.43687	    -2.18974e-09	
         10.2064	         2.43712	         2.43712	     -2.1968e-09	
         10.2091	         2.43738	         2.43738	    -2.20355e-09	
         10.2117	         2.43763	         2.43763	    -2.20997e-09	
         10.2144	         2.43788	         2.43788	    -2.21606e-09	
         10.2171	         2.43814	         2.43814	    -2.22182e-09	
         10.2198	         2.43839	         2.43839	    -2.22723e-09	
         10.2225	         2.43865	         2.43865	     -2.2323e-09	
         10.2252	          2.4389	          2.4389	    -2.23701e-09	
         10.2279	         2.43916	         2.43916	    -2.24138e-09	
         10.2306	         2.43941	         2.43941	    -2.24539e-09	
         10.2332	         2.43967	         2.43967	    -2.24904e-09	
         10.2359	         2.43993	         2.43993	    -2.25233e-09	
         10.2386	         2.44019	         2.44019	    -2.25524e-09	
         10.2413	         2.44045	         2.44045	    -2.25778e-09	
          10.244	          2.4407	          2.4407	    -2.25995e-09	
         10.2467	         2.44096	         2.44096	    -2.26174e-09	
         10.2494	         2.44122	         2.44122	    -2.26316e-09	
          10.252	         2.44148	         2.44148	    -2.26419e-09	
         10.2547	         2.44175	         2.44175	    -2.26483e-09	
         10.2574	         2.44201	         2.44201	    -2.26509e-09	
         10.2601	         2.44227	         2.44227	    -2.26496e-09	
         10.2628	         2.44253	         2.44253	    -2.26444e-09	
         10.2655	          2.4428	          2.4428	    -2.26352e-09	
         10.2682	         2.44306	         2.44306	     -2.2622e-09	
         10.2709	         2.44333	         2.44333	     -2.2605e-09	
         10.2735	         2.44359	         2.44359	    -2.25839e-09	
         10.2762	         2.44386	         2.44386	    -2.25589e-09	
         10.2789	         2.44413	         2.44413	    -2.25299e-09	
         10.2816	         2.44439	         2.44439	    -2.24968e-09	
         10.2843	         2.44466	         2.44466	    -2.24598e-09	
          10.287	         2.44493	         2.44493	    -2.24187e-09	
         10.2897	          2.4452	          2.4452	    -2.23736e-09	
         10.2923	         2.44547	         2.44547	    -2.23245e-09	
          10.295	         2.44575	         2.44575	    -2.22713e-09	
         10.2977	         2.44602	         2.44602	    -2.22141e-09	
         10.3004	         2.44629	         2.44629	    -2.21529e-09	
         10.3031	         2.44657	         2.44657	    -2.20877e-09	
         10.3058	         2.44684	         2.44684	    -2.20184e-09	
         10.3085	         2.44712	         2.44712	    -2.19452e-09	
         10.3112	         2.44739	         2.44739	    -2.18679e-09	
         10.3138	         2.44767	         2.44767	    -2.17867e-09	
         10.3165	         2.44795	         2.44795	    -2.17015e-09	
         10.3192	         2.44823	         2.44823	    -2.16122e-09	
         10.3219	         2.44851	         2.44851	    -2.15191e-09	
         10.3246	         2.44879	         2.44879	     -2.1422e-09	
         10.3273	         2.44907	         2.44907	     -2.1321e-09	
           10.33	         2.44935	         2.44935	    -2.12161e-09	
         10.3326	         2.44964	         2.44964	    -2.11073e-09	
         10.3353	         2.44992	         2.44992	    -2.09946e-09	
          10.338	         2.45021	         2.45021	    -2.08782e-09	
         10.3407	         2.45049	         2.45049	    -2.07579e-09	
         10.3434	         2.45078	         2.45078	    -2.06338e-09	
         10.3461	         2.45107	         2.45107	     -2.0506e-09	
         10.3488	         2.45135	         2.45135	    -2.03745e-09	
         10.3515	         2.45164	         2.45164	    -2.02393e-09	
         10.3541	         2.45193	         2.45193	    -2.01004e-09	
         10.3568	         2.45222	         2.45222	    -1.99579e-09	
         10.3595	         2.45252	         2.45252	    -1.98119e-09	
