         3.05527	          1.2909	         1.29182	    -0.000921151	
         3.06136	         1.29263	         1.29356	    -0.000928498	
         3.06745	         1.29433	         1.29527	    -0.000935974	
         3.07353	           1.296	         1.29695	    -0.000943577	
         3.07962	         1.29764	         1.29859	    -0.000951301	
         3.08571	         1.29924	          1.3002	    -0.000959142	
         3.09179	          1.3008	         1.30177	    -0.000967095	
         3.09788	         1.30233	         1.30331	    -0.000975154	
         3.10396	         1.30383	         1.30481	    -0.000983317	
         3.11005	         1.30528	         1.30627	    -0.000991576	
         3.11614	          1.3067	          1.3077	    -0.000999929	
         3.12222	         1.30807	         1.30908	     -0.00100837	
         3.12831	         1.30941	         1.31043	     -0.00101689	
          3.1344	         1.31071	         1.31174	     -0.00102549	
         3.14048	         1.31197	           1.313	     -0.00103416	
         3.14657	         1.31319	         1.31423	      -0.0010429	
         3.15265	         1.31436	         1.31542	      -0.0010517	
         3.15874	          1.3155	         1.31656	     -0.00106056	
         3.16483	         1.31659	         1.31766	     -0.00106946	
         3.17091	         1.31765	         1.31873	     -0.00107842	
           3.177	         1.31866	         1.31974	     -0.00108741	
         3.18308	         1.31963	         1.32072	     -0.00109644	
         3.18917	         1.32055	         1.32166	      -0.0011055	
         3.19526	         1.32144	         1.32255	     -0.00111459	
         3.20134	         1.32228	          1.3234	     -0.00112369	
         3.20743	         1.32308	         1.32421	     -0.00113281	
         3.21352	         1.32384	         1.32498	     -0.00114194	
          3.2196	         1.32455	          1.3257	     -0.00115107	
         3.22569	         1.32523	         1.32639	      -0.0011602	
         3.23177	         1.32586	         1.32703	     -0.00116932	
         3.23786	         1.32646	         1.32763	     -0.00117843	
         3.24395	         1.32701	          1.3282	     -0.00118753	
         3.25003	         1.32752	         1.32872	      -0.0011966	
         3.25612	           1.328	          1.3292	     -0.00120564	
         3.26221	         1.32843	         1.32965	     -0.00121465	
         3.26829	         1.32883	         1.33005	     -0.00122362	
         3.27438	         1.32919	         1.33042	     -0.00123255	
         3.28046	         1.32951	         1.33075	     -0.00124142	
         3.28655	          1.3298	         1.33105	     -0.00125024	
         3.29264	         1.33005	         1.33131	       -0.001259	
         3.29872	         1.33027	         1.33154	      -0.0012677	
         3.30481	         1.33045	         1.33173	     -0.00127632	
         3.31089	          1.3306	         1.33189	     -0.00128487	
         3.31698	         1.33073	         1.33202	     -0.00129334	
         3.32307	         1.33082	         1.33212	     -0.00130172	
         3.32915	         1.33088	         1.33219	        -0.00131	
         3.33524	         1.33091	         1.33223	     -0.00131819	
         3.34133	         1.33092	         1.33224	     -0.00132627	
         3.34741	          1.3309	         1.33223	     -0.00133425	
          3.3535	         1.33086	          1.3322	     -0.00134211	
         3.35958	         1.33079	         1.33214	     -0.00134985	
         3.36567	          1.3307	         1.33206	     -0.00135747	
         3.37176	          1.3306	         1.33196	     -0.00136496	
         3.37784	         1.33047	         1.33184	     -0.00137231	
         3.38393	         1.33033	         1.33171	     -0.00137952	
         3.39002	         1.33017	         1.33155	     -0.00138659	
          3.3961	         1.32999	         1.33139	      -0.0013935	
         3.40219	         1.32981	         1.33121	     -0.00140026	
         3.40827	         1.32961	         1.33102	     -0.00140685	
         3.41436	          1.3294	         1.33081	     -0.00141328	
         3.42045	         1.32918	          1.3306	     -0.00141954	
         3.42653	         1.32896	         1.33039	     -0.00142562	
         3.43262	         1.32873	         1.33017	     -0.00143152	
         3.43871	          1.3285	         1.32994	     -0.00143722	
         3.44479	         1.32827	         1.32971	     -0.00144274	
         3.45088	         1.32804	         1.32949	     -0.00144806	
         3.45696	         1.32781	         1.32926	     -0.00145317	
         3.46305	         1.32758	         1.32904	     -0.00145808	
         3.46914	         1.32736	         1.32882	     -0.00146277	
         3.47522	         1.32714	         1.32861	     -0.00146725	
         3.48131	         1.32693	          1.3284	      -0.0014715	
         3.48739	         1.32673	         1.32821	     -0.00147553	
         3.49348	         1.32655	         1.32803	     -0.00147932	
         3.49957	         1.32637	         1.32786	     -0.00148287	
         3.50565	         1.32622	          1.3277	     -0.00148618	
         3.51174	         1.32607	         1.32756	     -0.00148924	
         3.51783	         1.32595	         1.32744	     -0.00149204	
         3.52391	         1.32584	         1.32734	     -0.00149459	
            3.53	         1.32576	         1.32725	     -0.00149688	
         3.53608	         1.32569	         1.32719	     -0.00149889	
         3.54217	         1.32566	         1.32716	     -0.00150064	
         3.54826	         1.32564	         1.32715	     -0.00150211	
         3.55434	         1.32566	         1.32716	     -0.00150329	
         3.56043	          1.3257	          1.3272	     -0.00150419	
         3.56652	         1.32577	         1.32728	      -0.0015048	
          3.5726	         1.32587	         1.32738	     -0.00150511	
         3.57869	         1.32601	         1.32751	     -0.00150513	
         3.58477	         1.32618	         1.32768	     -0.00150484	
         3.59086	         1.32638	         1.32789	     -0.00150425	
         3.59695	         1.32662	         1.32812	     -0.00150334	
         3.60303	          1.3269	          1.3284	     -0.00150212	
         3.60912	         1.32721	         1.32871	     -0.00150059	
         3.61521	         1.32757	         1.32906	     -0.00149873	
         3.62129	         1.32796	         1.32946	     -0.00149656	
         3.62738	          1.3284	         1.32989	     -0.00149405	
         3.63346	         1.32887	         1.33036	     -0.00149122	
         3.63955	         1.32939	         1.33088	     -0.00148807	
         3.64564	         1.32996	         1.33144	     -0.00148458	
         3.65172	         1.33057	         1.33205	     -0.00148076	
         3.65781	         1.33122	          1.3327	      -0.0014766	
         3.66389	         1.33192	          1.3334	     -0.00147212	
         3.66998	         1.33267	         1.33414	      -0.0014673	
         3.67607	         1.33347	         1.33493	     -0.00146214	
         3.68215	         1.33431	         1.33577	     -0.00145666	
         3.68824	          1.3352	         1.33665	     -0.00145084	
         3.69433	         1.33614	         1.33759	     -0.00144469	
         3.70041	         1.33713	         1.33857	     -0.00143821	
          3.7065	         1.33817	          1.3396	     -0.00143141	
         3.71258	         1.33926	         1.34068	     -0.00142429	
         3.71867	         1.34039	         1.34181	     -0.00141684	
         3.72476	         1.34158	         1.34299	     -0.00140908	
         3.73084	         1.34282	         1.34422	     -0.00140101	
         3.73693	          1.3441	          1.3455	     -0.00139262	
         3.74302	         1.34544	         1.34683	     -0.00138394	
          3.7491	         1.34683	          1.3482	     -0.00137496	
         3.75519	         1.34826	         1.34963	     -0.00136569	
         3.76127	         1.34975	          1.3511	     -0.00135614	
         3.76736	         1.35128	         1.35263	     -0.00134632	
         3.77345	         1.35287	          1.3542	     -0.00133622	
         3.77953	          1.3545	         1.35582	     -0.00132587	
         3.78562	         1.35618	         1.35749	     -0.00131526	
         3.79171	          1.3579	         1.35921	     -0.00130442	
         3.79779	         1.35967	         1.36097	     -0.00129334	
         3.80388	         1.36149	         1.36278	     -0.00128204	
         3.80996	         1.36336	         1.36463	     -0.00127054	
         3.81605	         1.36527	         1.36652	     -0.00125883	
         3.82214	         1.36722	         1.36846	     -0.00124693	
         3.82822	         1.36921	         1.37045	     -0.00123486	
         3.83431	         1.37125	         1.37247	     -0.00122263	
         3.84039	         1.37333	         1.37454	     -0.00121024	
         3.84648	         1.37544	         1.37664	     -0.00119772	
         3.85257	          1.3776	         1.37879	     -0.00118507	
         3.85865	         1.37979	         1.38097	      -0.0011723	
         3.86474	         1.38203	         1.38318	     -0.00115944	
         3.87083	         1.38429	         1.38544	     -0.00114649	
         3.87691	         1.38659	         1.38772	     -0.00113346	
           3.883	         1.38892	         1.39004	     -0.00112037	
         3.88908	         1.39129	          1.3924	     -0.00110723	
         3.89517	         1.39368	         1.39478	     -0.00109405	
         3.90126	         1.39611	         1.39719	     -0.00108084	
         3.90734	         1.39856	         1.39962	     -0.00106763	
         3.91343	         1.40103	         1.40209	     -0.00105441	
         3.91952	         1.40353	         1.40457	      -0.0010412	
          3.9256	         1.40605	         1.40708	     -0.00102802	
         3.93169	          1.4086	         1.40961	     -0.00101486	
         3.93777	         1.41116	         1.41216	     -0.00100174	
         3.94386	         1.41374	         1.41473	    -0.000988682	
         3.94995	         1.41634	         1.41732	    -0.000975678	
         3.95603	         1.41895	         1.41992	    -0.000962744	
         3.96212	         1.42158	         1.42253	    -0.000949886	
         3.96821	         1.42422	         1.42516	    -0.000937113	
         3.97429	         1.42687	         1.42779	    -0.000924431	
