         3.23749	         1.23555	         1.23555	    -6.86269e-11	
          3.2442	           1.236	           1.236	    -6.96292e-11	
         3.25092	         1.23645	         1.23645	    -7.06522e-11	
         3.25764	          1.2369	          1.2369	     -7.1698e-11	
         3.26435	         1.23736	         1.23736	    -7.27591e-11	
         3.27107	         1.23782	         1.23782	    -7.38445e-11	
         3.27779	         1.23829	         1.23829	    -7.49392e-11	
          3.2845	         1.23876	         1.23876	    -7.60567e-11	
         3.29122	         1.23923	         1.23923	    -7.71874e-11	
         3.29794	         1.23971	         1.23971	    -7.83327e-11	
         3.30465	          1.2402	          1.2402	    -7.94911e-11	
         3.31137	         1.24069	         1.24069	    -8.06601e-11	
         3.31809	         1.24119	         1.24119	    -8.18394e-11	
          3.3248	         1.24169	         1.24169	    -8.30285e-11	
         3.33152	          1.2422	          1.2422	    -8.42226e-11	
         3.33824	         1.24273	         1.24273	    -8.54241e-11	
         3.34496	         1.24326	         1.24326	    -8.66287e-11	
         3.35167	          1.2438	          1.2438	    -8.78373e-11	
         3.35839	         1.24434	         1.24434	    -8.90448e-11	
         3.36511	          1.2449	          1.2449	    -9.02505e-11	
         3.37182	         1.24547	         1.24547	    -9.14551e-11	
         3.37854	         1.24605	         1.24605	    -9.26523e-11	
         3.38526	         1.24664	         1.24664	    -9.38398e-11	
         3.39197	         1.24725	         1.24725	    -9.50211e-11	
         3.39869	         1.24786	         1.24786	    -9.61897e-11	
         3.40541	         1.24849	         1.24849	     -9.7341e-11	
         3.41212	         1.24913	         1.24913	    -9.84761e-11	
         3.41884	         1.24978	         1.24978	    -9.95961e-11	
         3.42556	         1.25045	         1.25045	    -1.00691e-10	
         3.43227	         1.25113	         1.25113	    -1.01763e-10	
         3.43899	         1.25183	         1.25183	    -1.02809e-10	
         3.44571	         1.25254	         1.25254	    -1.03825e-10	
         3.45242	         1.25327	         1.25327	    -1.04811e-10	
         3.45914	         1.25401	         1.25401	    -1.05762e-10	
         3.46586	         1.25477	         1.25477	    -1.06675e-10	
         3.47257	         1.25555	         1.25555	    -1.07552e-10	
         3.47929	         1.25634	         1.25634	    -1.08387e-10	
         3.48601	         1.25715	         1.25715	    -1.09178e-10	
         3.49272	         1.25798	         1.25798	    -1.09928e-10	
         3.49944	         1.25883	         1.25883	    -1.10625e-10	
         3.50616	         1.25969	         1.25969	     -1.1128e-10	
         3.51287	         1.26058	         1.26058	    -1.11879e-10	
         3.51959	         1.26148	         1.26148	    -1.12425e-10	
         3.52631	          1.2624	          1.2624	    -1.12924e-10	
         3.53303	         1.26335	         1.26335	    -1.13362e-10	
         3.53974	         1.26431	         1.26431	    -1.13751e-10	
         3.54646	         1.26529	         1.26529	    -1.14081e-10	
         3.55318	          1.2663	          1.2663	    -1.14367e-10	
         3.55989	         1.26733	         1.26733	    -1.14618e-10	
         3.56661	         1.26838	         1.26838	    -1.14827e-10	
         3.57333	         1.26945	         1.26945	    -1.14923e-10	
         3.58004	         1.27054	         1.27054	    -1.14927e-10	
         3.58676	         1.27166	         1.27166	     -1.1484e-10	
         3.59348	          1.2728	          1.2728	    -1.14671e-10	
         3.60019	         1.27397	         1.27397	    -1.14413e-10	
         3.60691	         1.27516	         1.27516	    -1.14068e-10	
         3.61363	         1.27637	         1.27637	    -1.13638e-10	
         3.62034	          1.2776	          1.2776	    -1.13121e-10	
         3.62706	         1.27886	         1.27886	    -1.12518e-10	
         3.63378	         1.28015	         1.28015	    -1.11825e-10	
         3.64049	         1.28146	         1.28146	    -1.11046e-10	
         3.64721	         1.28279	         1.28279	     -1.1018e-10	
         3.65393	         1.28415	         1.28415	    -1.09224e-10	
         3.66064	         1.28553	         1.28553	    -1.08181e-10	
         3.66736	         1.28694	         1.28694	    -1.07048e-10	
         3.67408	         1.28838	         1.28838	    -1.05829e-10	
         3.68079	         1.28984	         1.28984	    -1.04518e-10	
         3.68751	         1.29133	         1.29133	    -1.03121e-10	
         3.69423	         1.29284	         1.29284	    -1.01635e-10	
         3.70094	         1.29439	         1.29439	    -1.00064e-10	
         3.70766	         1.29596	         1.29596	    -9.84033e-11	
         3.71438	         1.29755	         1.29755	    -9.66605e-11	
         3.72109	         1.29918	         1.29918	     -9.4831e-11	
         3.72781	         1.30083	         1.30083	     -9.2925e-11	
         3.73453	         1.30252	         1.30252	    -9.09344e-11	
         3.74125	         1.30423	         1.30423	    -8.88722e-11	
         3.74796	         1.30596	         1.30596	    -8.67326e-11	
         3.75468	         1.30773	         1.30773	    -8.45244e-11	
          3.7614	         1.30953	         1.30953	    -8.22467e-11	
         3.76811	         1.31136	         1.31136	    -7.99056e-11	
         3.77483	         1.31321	         1.31321	    -7.75042e-11	
         3.78155	         1.31509	         1.31509	    -7.50497e-11	
         3.78826	         1.31701	         1.31701	    -7.25424e-11	
         3.79498	         1.31895	         1.31895	    -6.99891e-11	
          3.8017	         1.32092	         1.32092	    -6.73948e-11	
         3.80841	         1.32292	         1.32292	    -6.47606e-11	
         3.81513	         1.32495	         1.32495	    -6.20939e-11	
         3.82185	         1.32701	         1.32701	     -5.9398e-11	
         3.82856	          1.3291	          1.3291	    -5.66744e-11	
         3.83528	         1.33121	         1.33121	    -5.39313e-11	
           3.842	         1.33335	         1.33335	      -5.117e-11	
         3.84871	         1.33552	         1.33552	    -4.83944e-11	
         3.85543	         1.33772	         1.33772	    -4.56089e-11	
         3.86215	         1.33994	         1.33994	    -4.28146e-11	
         3.86886	         1.34219	         1.34219	      -4.002e-11	
         3.87558	         1.34447	         1.34447	    -3.72229e-11	
          3.8823	         1.34677	         1.34677	    -3.44256e-11	
         3.88901	          1.3491	          1.3491	    -3.16351e-11	
         3.89573	         1.35145	         1.35145	    -2.88496e-11	
         3.90245	         1.35382	         1.35382	    -2.60749e-11	
         3.90916	         1.35622	         1.35622	    -2.33087e-11	
         3.91588	         1.35864	         1.35864	    -2.05571e-11	
          3.9226	         1.36109	         1.36109	    -1.78182e-11	
         3.92931	         1.36355	         1.36355	    -1.50941e-11	
         3.93603	         1.36604	         1.36604	    -1.23928e-11	
         3.94275	         1.36854	         1.36854	    -9.70823e-12	
         3.94947	         1.37107	         1.37107	    -7.04481e-12	
         3.95618	         1.37361	         1.37361	    -4.40403e-12	
          3.9629	         1.37617	         1.37617	    -1.78502e-12	
         3.96962	         1.37875	         1.37875	     8.08908e-13	
         3.97633	         1.38135	         1.38135	     3.37552e-12	
         3.98305	         1.38396	         1.38396	     5.91616e-12	
         3.98977	         1.38659	         1.38659	     8.42859e-12	
         3.99648	         1.38923	         1.38923	     1.09124e-11	
          4.0032	         1.39188	         1.39188	     1.33675e-11	
         4.00992	         1.39455	         1.39455	     1.57931e-11	
         4.01663	         1.39723	         1.39723	     1.81846e-11	
         4.02335	         1.39992	         1.39992	     2.05496e-11	
         4.03007	         1.40262	         1.40262	     2.28852e-11	
         4.03678	         1.40532	         1.40532	     2.51874e-11	
          4.0435	         1.40804	         1.40804	     2.74589e-11	
         4.05022	         1.41076	         1.41076	     2.96978e-11	
         4.05693	         1.41349	         1.41349	     3.19045e-11	
         4.06365	         1.41622	         1.41622	     3.40825e-11	
         4.07037	         1.41896	         1.41896	      3.6227e-11	
         4.07708	          1.4217	          1.4217	     3.83396e-11	
          4.0838	         1.42444	         1.42444	     4.04188e-11	
         4.09052	         1.42718	         1.42718	     4.24651e-11	
         4.09723	         1.42992	         1.42992	     4.44782e-11	
         4.10395	         1.43266	         1.43266	     4.64548e-11	
         4.11067	          1.4354	          1.4354	     4.83977e-11	
         4.11738	         1.43813	         1.43813	     5.03055e-11	
          4.1241	         1.44086	         1.44086	      5.2174e-11	
         4.13082	         1.44358	         1.44358	     5.40024e-11	
         4.13754	         1.44629	         1.44629	     5.57936e-11	
         4.14425	           1.449	           1.449	     5.75464e-11	
         4.15097	         1.45169	         1.45169	      5.9255e-11	
         4.15769	         1.45438	         1.45438	     6.09239e-11	
          4.1644	         1.45705	         1.45705	     6.25471e-11	
         4.17112	         1.45971	         1.45971	     6.41291e-11	
         4.17784	         1.46235	         1.46235	     6.56621e-11	
         4.18455	         1.46498	         1.46498	     6.71516e-11	
         4.19127	          1.4676	          1.4676	     6.85927e-11	
         4.19799	          1.4702	          1.4702	     6.99891e-11	
          4.2047	         1.47277	         1.47277	     7.13374e-11	
         4.21142	         1.47533	         1.47533	     7.26381e-11	
         4.21814	         1.47787	         1.47787	     7.38891e-11	
         4.22485	         1.48039	         1.48039	     7.50959e-11	
         4.23157	         1.48288	         1.48288	     7.62541e-11	
         4.23829	         1.48535	         1.48535	     7.73623e-11	
           4.245	          1.4878	          1.4878	     7.84239e-11	
         4.25172	         1.49023	         1.49023	     7.94407e-11	
         4.25844	         1.49262	         1.49262	     8.04101e-11	
         4.26515	         1.49499	         1.49499	     8.13378e-11	
         4.27187	         1.49734	         1.49734	     8.22202e-11	
         4.27859	         1.49965	         1.49965	     8.30589e-11	
          4.2853	         1.50194	         1.50194	     8.38605e-11	
         4.29202	          1.5042	          1.5042	      8.4621e-11	
         4.29874	         1.50643	         1.50643	     8.53473e-11	
         4.30545	         1.50863	         1.50863	     8.60381e-11	
         4.31217	         1.51079	         1.51079	     8.66949e-11	
         4.31889	         1.51293	         1.51293	     8.73226e-11	
          4.3256	         1.51504	         1.51504	     8.79208e-11	
         4.33232	         1.51711	         1.51711	     8.84932e-11	
         4.33904	         1.51916	         1.51916	     8.90432e-11	
         4.34576	         1.52117	         1.52117	     8.95708e-11	
         4.35247	         1.52315	         1.52315	     9.00806e-11	
         4.35919	         1.52509	         1.52509	     9.05722e-11	
         4.36591	         1.52701	         1.52701	     9.10525e-11	
         4.37262	         1.52889	         1.52889	     9.15206e-11	
         4.37934	         1.53074	         1.53074	     9.19826e-11	
         4.38606	         1.53256	         1.53256	     9.24374e-11	
