         2.63824	         1.23548	         1.23548	     9.13978e-09	
         2.64361	         1.23536	         1.23536	     9.04504e-09	
         2.64898	         1.23526	         1.23526	     8.95074e-09	
         2.65436	         1.23518	         1.23518	     8.85701e-09	
         2.65973	         1.23513	         1.23513	     8.76405e-09	
          2.6651	          1.2351	          1.2351	     8.67201e-09	
         2.67048	         1.23509	         1.23509	     8.58106e-09	
         2.67585	         1.23511	         1.23511	     8.49136e-09	
         2.68122	         1.23515	         1.23515	     8.40307e-09	
         2.68659	         1.23522	         1.23522	     8.31636e-09	
         2.69197	         1.23531	         1.23531	     8.23138e-09	
         2.69734	         1.23542	         1.23542	     8.14828e-09	
         2.70271	         1.23556	         1.23556	     8.06723e-09	
         2.70809	         1.23572	         1.23572	     7.98837e-09	
         2.71346	         1.23591	         1.23591	     7.91185e-09	
         2.71883	         1.23612	         1.23612	      7.8378e-09	
         2.72421	         1.23635	         1.23635	     7.76637e-09	
         2.72958	         1.23661	         1.23661	     7.69768e-09	
         2.73495	         1.23689	         1.23689	     7.63186e-09	
         2.74033	          1.2372	          1.2372	     7.56902e-09	
          2.7457	         1.23753	         1.23753	      7.5093e-09	
         2.75107	         1.23788	         1.23788	     7.45278e-09	
         2.75645	         1.23826	         1.23826	     7.39958e-09	
         2.76182	         1.23865	         1.23865	     7.34979e-09	
         2.76719	         1.23907	         1.23907	      7.3035e-09	
         2.77257	         1.23952	         1.23952	     7.26078e-09	
         2.77794	         1.23998	         1.23998	     7.22172e-09	
         2.78331	         1.24047	         1.24047	     7.18637e-09	
         2.78869	         1.24097	         1.24097	      7.1548e-09	
         2.79406	          1.2415	          1.2415	     7.12705e-09	
         2.79943	         1.24205	         1.24205	     7.10318e-09	
         2.80481	         1.24262	         1.24262	      7.0832e-09	
         2.81018	         1.24321	         1.24321	     7.06716e-09	
         2.81555	         1.24382	         1.24382	     7.05507e-09	
         2.82092	         1.24445	         1.24445	     7.04693e-09	
          2.8263	         1.24509	         1.24509	     7.04275e-09	
         2.83167	         1.24576	         1.24576	     7.04251e-09	
         2.83704	         1.24644	         1.24644	      7.0462e-09	
         2.84242	         1.24714	         1.24714	      7.0538e-09	
         2.84779	         1.24786	         1.24786	     7.06526e-09	
         2.85316	         1.24859	         1.24859	     7.08055e-09	
         2.85854	         1.24934	         1.24934	      7.0996e-09	
         2.86391	          1.2501	          1.2501	     7.12236e-09	
         2.86928	         1.25088	         1.25088	     7.14875e-09	
         2.87466	         1.25168	         1.25168	     7.17871e-09	
         2.88003	         1.25248	         1.25248	     7.21213e-09	
          2.8854	          1.2533	          1.2533	     7.24894e-09	
         2.89078	         1.25414	         1.25414	     7.28902e-09	
         2.89615	         1.25498	         1.25498	     7.33227e-09	
         2.90152	         1.25584	         1.25584	     7.37858e-09	
          2.9069	         1.25671	         1.25671	     7.42782e-09	
         2.91227	         1.25758	         1.25758	     7.47987e-09	
         2.91764	         1.25847	         1.25847	     7.53458e-09	
         2.92302	         1.25937	         1.25937	     7.59182e-09	
         2.92839	         1.26027	         1.26027	     7.65144e-09	
         2.93376	         1.26118	         1.26118	     7.71327e-09	
         2.93913	          1.2621	          1.2621	     7.77718e-09	
         2.94451	         1.26303	         1.26303	     7.84297e-09	
         2.94988	         1.26396	         1.26396	     7.91048e-09	
         2.95525	          1.2649	          1.2649	     7.97953e-09	
         2.96063	         1.26584	         1.26584	     8.04992e-09	
           2.966	         1.26678	         1.26678	     8.12146e-09	
         2.97137	         1.26773	         1.26773	     8.19396e-09	
         2.97675	         1.26868	         1.26868	     8.26721e-09	
         2.98212	         1.26964	         1.26964	     8.34103e-09	
         2.98749	         1.27059	         1.27059	     8.41519e-09	
         2.99287	         1.27155	         1.27155	     8.48951e-09	
         2.99824	          1.2725	          1.2725	     8.56377e-09	
         3.00361	         1.27345	         1.27345	      8.6378e-09	
         3.00899	         1.27441	         1.27441	     8.71139e-09	
         3.01436	         1.27536	         1.27536	     8.78434e-09	
         3.01973	         1.27631	         1.27631	     8.85647e-09	
         3.02511	         1.27725	         1.27725	     8.92759e-09	
         3.03048	         1.27819	         1.27819	     8.99751e-09	
         3.03585	         1.27913	         1.27913	     9.06606e-09	
         3.04123	         1.28006	         1.28006	     9.13305e-09	
          3.0466	         1.28098	         1.28098	      9.1983e-09	
         3.05197	          1.2819	          1.2819	     9.26166e-09	
         3.05734	         1.28282	         1.28282	     9.32296e-09	
         3.06272	         1.28372	         1.28372	     9.38203e-09	
         3.06809	         1.28462	         1.28462	     9.43871e-09	
         3.07346	         1.28551	         1.28551	     9.49286e-09	
         3.07884	         1.28638	         1.28638	     9.54433e-09	
         3.08421	         1.28725	         1.28725	     9.59297e-09	
         3.08958	         1.28811	         1.28811	     9.63865e-09	
         3.09496	         1.28896	         1.28896	     9.68124e-09	
         3.10033	          1.2898	          1.2898	      9.7206e-09	
          3.1057	         1.29063	         1.29063	     9.75663e-09	
         3.11108	         1.29144	         1.29144	      9.7892e-09	
         3.11645	         1.29224	         1.29224	      9.8182e-09	
         3.12182	         1.29303	         1.29303	     9.84354e-09	
          3.1272	         1.29381	         1.29381	     9.86511e-09	
         3.13257	         1.29458	         1.29458	     9.88282e-09	
         3.13794	         1.29533	         1.29533	      9.8966e-09	
         3.14332	         1.29606	         1.29606	     9.90635e-09	
         3.14869	         1.29679	         1.29679	     9.91201e-09	
         3.15406	          1.2975	          1.2975	     9.91352e-09	
         3.15944	         1.29819	         1.29819	     9.91082e-09	
         3.16481	         1.29888	         1.29888	     9.90384e-09	
         3.17018	         1.29954	         1.29954	     9.89256e-09	
         3.17556	          1.3002	          1.3002	     9.87693e-09	
         3.18093	         1.30084	         1.30084	     9.85691e-09	
          3.1863	         1.30146	         1.30146	     9.83249e-09	
         3.19167	         1.30207	         1.30207	     9.80366e-09	
         3.19705	         1.30267	         1.30267	     9.77039e-09	
         3.20242	         1.30325	         1.30325	     9.73269e-09	
         3.20779	         1.30382	         1.30382	     9.69057e-09	
         3.21317	         1.30438	         1.30438	     9.64402e-09	
         3.21854	         1.30492	         1.30492	     9.59308e-09	
         3.22391	         1.30545	         1.30545	     9.53777e-09	
         3.22929	         1.30597	         1.30597	     9.47813e-09	
         3.23466	         1.30648	         1.30648	     9.41403e-09	
         3.24003	         1.30697	         1.30697	     9.34601e-09	
         3.24541	         1.30745	         1.30745	     9.27358e-09	
         3.25078	         1.30792	         1.30792	       9.197e-09	
         3.25615	         1.30838	         1.30838	     9.11632e-09	
         3.26153	         1.30883	         1.30883	     9.03161e-09	
          3.2669	         1.30927	         1.30927	     8.94295e-09	
         3.27227	          1.3097	          1.3097	     8.85043e-09	
         3.27765	         1.31013	         1.31013	     8.75413e-09	
         3.28302	         1.31055	         1.31055	     8.65414e-09	
         3.28839	         1.31096	         1.31096	     8.55058e-09	
         3.29377	         1.31136	         1.31136	     8.44355e-09	
         3.29914	         1.31176	         1.31176	     8.33316e-09	
         3.30451	         1.31215	         1.31215	     8.21953e-09	
         3.30988	         1.31254	         1.31254	     8.10279e-09	
         3.31526	         1.31293	         1.31293	     7.98306e-09	
         3.32063	         1.31332	         1.31332	     7.86049e-09	
           3.326	          1.3137	          1.3137	      7.7352e-09	
         3.33138	         1.31408	         1.31408	     7.60735e-09	
         3.33675	         1.31447	         1.31447	     7.47708e-09	
         3.34212	         1.31486	         1.31486	     7.34455e-09	
          3.3475	         1.31525	         1.31525	     7.20992e-09	
         3.35287	         1.31564	         1.31564	     7.07334e-09	
         3.35824	         1.31604	         1.31604	     6.93498e-09	
         3.36362	         1.31644	         1.31644	     6.79502e-09	
         3.36899	         1.31685	         1.31685	     6.65363e-09	
         3.37436	         1.31727	         1.31727	     6.51098e-09	
         3.37974	          1.3177	          1.3177	     6.36727e-09	
         3.38511	         1.31814	         1.31814	     6.22267e-09	
         3.39048	         1.31859	         1.31859	     6.07739e-09	
         3.39586	         1.31905	         1.31905	     5.93161e-09	
         3.40123	         1.31952	         1.31952	     5.78553e-09	
          3.4066	         1.32001	         1.32001	     5.63937e-09	
         3.41198	         1.32052	         1.32052	     5.49332e-09	
         3.41735	         1.32104	         1.32104	     5.34761e-09	
         3.42272	         1.32158	         1.32158	     5.20244e-09	
          3.4281	         1.32214	         1.32214	     5.05805e-09	
         3.43347	         1.32271	         1.32271	     4.91464e-09	
         3.43884	         1.32331	         1.32331	     4.77246e-09	
         3.44421	         1.32393	         1.32393	     4.63171e-09	
         3.44959	         1.32458	         1.32458	     4.49265e-09	
         3.45496	         1.32525	         1.32525	      4.3555e-09	
         3.46033	         1.32594	         1.32594	      4.2205e-09	
         3.46571	         1.32666	         1.32666	     4.08786e-09	
         3.47108	          1.3274	          1.3274	     3.95784e-09	
         3.47645	         1.32818	         1.32818	     3.83067e-09	
         3.48183	         1.32898	         1.32898	     3.70656e-09	
          3.4872	         1.32981	         1.32981	     3.58574e-09	
         3.49257	         1.33067	         1.33067	     3.46844e-09	
         3.49795	         1.33157	         1.33157	     3.35489e-09	
         3.50332	         1.33249	         1.33249	     3.24528e-09	
         3.50869	         1.33345	         1.33345	     3.13983e-09	
