        0.664932	        0.385558	        0.386832	     -0.00127311	
        0.666276	        0.386697	        0.387969	     -0.00127216	
        0.667619	        0.387835	        0.389106	      -0.0012712	
        0.668962	        0.388972	        0.390242	     -0.00127022	
        0.670305	        0.390109	        0.391378	     -0.00126924	
        0.671649	        0.391245	        0.392513	     -0.00126824	
        0.672992	        0.392381	        0.393648	     -0.00126723	
        0.674335	        0.393517	        0.394783	     -0.00126622	
        0.675679	        0.394652	        0.395917	     -0.00126519	
        0.677022	        0.395786	         0.39705	     -0.00126416	
        0.678365	         0.39692	        0.398183	     -0.00126311	
        0.679709	        0.398053	        0.399315	     -0.00126206	
        0.681052	        0.399186	        0.400447	       -0.001261	
        0.682395	        0.400319	        0.401579	     -0.00125993	
        0.683738	         0.40145	        0.402709	     -0.00125885	
        0.685082	        0.402582	        0.403839	     -0.00125776	
        0.686425	        0.403712	        0.404969	     -0.00125667	
        0.687768	        0.404843	        0.406098	     -0.00125556	
        0.689112	        0.405972	        0.407227	     -0.00125445	
        0.690455	        0.407101	        0.408355	     -0.00125334	
        0.691798	         0.40823	        0.409482	     -0.00125221	
        0.693141	        0.409358	        0.410609	     -0.00125108	
        0.694485	        0.410485	        0.411735	     -0.00124995	
        0.695828	        0.411612	         0.41286	     -0.00124881	
        0.697171	        0.412738	        0.413985	     -0.00124766	
        0.698515	        0.413863	         0.41511	      -0.0012465	
        0.699858	        0.414988	        0.416233	     -0.00124535	
        0.701201	        0.416112	        0.417356	     -0.00124418	
        0.702545	        0.417236	        0.418479	     -0.00124301	
        0.703888	        0.418359	        0.419601	     -0.00124184	
        0.705231	        0.419481	        0.420722	     -0.00124066	
        0.706574	        0.420603	        0.421842	     -0.00123948	
        0.707918	        0.421724	        0.422962	      -0.0012383	
        0.709261	        0.422844	        0.424081	     -0.00123711	
        0.710604	        0.423964	          0.4252	     -0.00123592	
        0.711948	        0.425083	        0.426318	     -0.00123472	
        0.713291	        0.426201	        0.427435	     -0.00123353	
        0.714634	        0.427319	        0.428551	     -0.00123233	
        0.715978	        0.428436	        0.429667	     -0.00123113	
        0.717321	        0.429552	        0.430782	     -0.00122993	
        0.718664	        0.430668	        0.431897	     -0.00122872	
        0.720007	        0.431783	         0.43301	     -0.00122751	
        0.721351	        0.432897	        0.434123	     -0.00122631	
        0.722694	        0.434011	        0.435236	      -0.0012251	
        0.724037	        0.435123	        0.436347	     -0.00122389	
        0.725381	        0.436235	        0.437458	     -0.00122269	
        0.726724	        0.437347	        0.438568	     -0.00122148	
        0.728067	        0.438457	        0.439677	     -0.00122027	
        0.729411	        0.439567	        0.440786	     -0.00121906	
        0.730754	        0.440676	        0.441894	     -0.00121786	
        0.732097	        0.441784	        0.443001	     -0.00121665	
         0.73344	        0.442892	        0.444107	     -0.00121545	
        0.734784	        0.443998	        0.445213	     -0.00121425	
        0.736127	        0.445104	        0.446317	     -0.00121305	
         0.73747	         0.44621	        0.447421	     -0.00121185	
        0.738814	        0.447314	        0.448525	     -0.00121066	
        0.740157	        0.448418	        0.449627	     -0.00120947	
          0.7415	         0.44952	        0.450729	     -0.00120828	
        0.742843	        0.450622	        0.451829	     -0.00120709	
        0.744187	        0.451724	        0.452929	     -0.00120591	
         0.74553	        0.452824	        0.454029	     -0.00120474	
        0.746873	        0.453923	        0.455127	     -0.00120356	
        0.748217	        0.455022	        0.456225	      -0.0012024	
         0.74956	         0.45612	        0.457321	     -0.00120123	
        0.750903	        0.457217	        0.458417	     -0.00120008	
        0.752247	        0.458313	        0.459512	     -0.00119893	
         0.75359	        0.459409	        0.460607	     -0.00119778	
        0.754933	        0.460503	          0.4617	     -0.00119664	
        0.756276	        0.461597	        0.462793	     -0.00119551	
         0.75762	         0.46269	        0.463884	     -0.00119438	
        0.758963	        0.463782	        0.464975	     -0.00119326	
        0.760306	        0.464873	        0.466065	     -0.00119215	
         0.76165	        0.465963	        0.467154	     -0.00119104	
        0.762993	        0.467052	        0.468242	     -0.00118994	
        0.764336	        0.468141	         0.46933	     -0.00118885	
         0.76568	        0.469228	        0.470416	     -0.00118777	
        0.767023	        0.470315	        0.471502	      -0.0011867	
        0.768366	        0.471401	        0.472586	     -0.00118564	
        0.769709	        0.472486	         0.47367	     -0.00118458	
        0.771053	         0.47357	        0.474753	     -0.00118354	
        0.772396	        0.474653	        0.475835	      -0.0011825	
        0.773739	        0.475735	        0.476916	     -0.00118148	
        0.775083	        0.476816	        0.477996	     -0.00118046	
        0.776426	        0.477896	        0.479075	     -0.00117946	
        0.777769	        0.478975	        0.480154	     -0.00117847	
        0.779113	        0.480054	        0.481231	     -0.00117749	
        0.780456	        0.481131	        0.482308	     -0.00117652	
        0.781799	        0.482207	        0.483383	     -0.00117556	
        0.783142	        0.483283	        0.484458	     -0.00117462	
        0.784486	        0.484357	        0.485531	     -0.00117368	
        0.785829	        0.485431	        0.486604	     -0.00117276	
        0.787172	        0.486504	        0.487675	     -0.00117186	
        0.788516	        0.487575	        0.488746	     -0.00117096	
        0.789859	        0.488646	        0.489816	     -0.00117008	
        0.791202	        0.489715	        0.490885	     -0.00116922	
        0.792545	        0.490784	        0.491952	     -0.00116837	
        0.793889	        0.491852	        0.493019	     -0.00116753	
        0.795232	        0.492918	        0.494085	     -0.00116671	
        0.796575	        0.493984	         0.49515	      -0.0011659	
        0.797919	        0.495048	        0.496214	     -0.00116511	
        0.799262	        0.496112	        0.497276	     -0.00116433	
        0.800605	        0.497175	        0.498338	     -0.00116357	
        0.801949	        0.498236	        0.499399	     -0.00116283	
        0.803292	        0.499297	        0.500459	     -0.00116211	
        0.804635	        0.500356	        0.501517	      -0.0011614	
        0.805978	        0.501414	        0.502575	     -0.00116071	
        0.807322	        0.502472	        0.503632	     -0.00116003	
        0.808665	        0.503528	        0.504687	     -0.00115937	
        0.810008	        0.504583	        0.505742	     -0.00115874	
        0.811352	        0.505637	        0.506796	     -0.00115812	
        0.812695	        0.506691	        0.507848	     -0.00115751	
        0.814038	        0.507743	        0.508899	     -0.00115693	
        0.815382	        0.508794	         0.50995	     -0.00115637	
        0.816725	        0.509843	        0.510999	     -0.00115583	
        0.818068	        0.510892	        0.512047	      -0.0011553	
        0.819411	         0.51194	        0.513095	      -0.0011548	
        0.820755	        0.512986	        0.514141	     -0.00115432	
        0.822098	        0.514032	        0.515186	     -0.00115386	
        0.823441	        0.515076	         0.51623	     -0.00115342	
        0.824785	        0.516119	        0.517272	       -0.001153	
        0.826128	        0.517162	        0.518314	      -0.0011526	
        0.827471	        0.518203	        0.519355	     -0.00115222	
        0.828815	        0.519242	        0.520394	     -0.00115187	
        0.830158	        0.520281	        0.521433	     -0.00115154	
        0.831501	        0.521319	         0.52247	     -0.00115123	
        0.832844	        0.522355	        0.523506	     -0.00115095	
        0.834188	        0.523391	        0.524541	     -0.00115068	
        0.835531	        0.524425	        0.525575	     -0.00115045	
        0.836874	        0.525458	        0.526608	     -0.00115023	
        0.838218	        0.526489	         0.52764	     -0.00115004	
        0.839561	         0.52752	         0.52867	     -0.00114988	
        0.840904	         0.52855	        0.529699	     -0.00114974	
        0.842247	        0.529578	        0.530727	     -0.00114962	
        0.843591	        0.530605	        0.531754	     -0.00114953	
        0.844934	        0.531631	         0.53278	     -0.00114947	
        0.846277	        0.532656	        0.533805	     -0.00114943	
        0.847621	        0.533679	        0.534829	     -0.00114942	
        0.848964	        0.534701	        0.535851	     -0.00114943	
        0.850307	        0.535722	        0.536872	     -0.00114947	
        0.851651	        0.536742	        0.537892	     -0.00114954	
        0.852994	        0.537761	        0.538911	     -0.00114964	
        0.854337	        0.538778	        0.539928	     -0.00114976	
         0.85568	        0.539795	        0.540945	     -0.00114991	
        0.857024	         0.54081	         0.54196	     -0.00115009	
        0.858367	        0.541823	        0.542974	      -0.0011503	
         0.85971	        0.542836	        0.543986	     -0.00115054	
        0.861054	        0.543847	        0.544998	      -0.0011508	
        0.862397	        0.544857	        0.546008	      -0.0011511	
         0.86374	        0.545866	        0.547017	     -0.00115142	
        0.865084	        0.546873	        0.548025	     -0.00115178	
        0.866427	        0.547879	        0.549031	     -0.00115216	
         0.86777	        0.548884	        0.550037	     -0.00115258	
        0.869113	        0.549887	        0.551041	     -0.00115302	
        0.870457	         0.55089	        0.552043	      -0.0011535	
          0.8718	        0.551891	        0.553045	     -0.00115401	
        0.873143	         0.55289	        0.554045	     -0.00115455	
        0.874487	        0.553889	        0.555044	     -0.00115512	
         0.87583	        0.554886	        0.556042	     -0.00115572	
        0.877173	        0.555882	        0.557038	     -0.00115636	
