         6.43971	         1.81812	          1.8612	      -0.0430762	
         6.44139	          1.8182	         1.86127	      -0.0430703	
         6.44307	         1.81829	         1.86135	      -0.0430639	
         6.44475	         1.81837	         1.86143	      -0.0430573	
         6.44643	         1.81845	          1.8615	      -0.0430502	
         6.44811	         1.81853	         1.86158	      -0.0430428	
         6.44979	         1.81862	         1.86165	      -0.0430349	
         6.45146	          1.8187	         1.86173	      -0.0430268	
         6.45314	         1.81878	          1.8618	      -0.0430182	
         6.45482	         1.81887	         1.86187	      -0.0430092	
          6.4565	         1.81895	         1.86195	      -0.0429999	
         6.45818	         1.81903	         1.86202	      -0.0429901	
         6.45986	         1.81912	          1.8621	        -0.04298	
         6.46154	          1.8192	         1.86217	      -0.0429695	
         6.46322	         1.81928	         1.86224	      -0.0429586	
          6.4649	         1.81937	         1.86232	      -0.0429472	
         6.46658	         1.81945	         1.86239	      -0.0429355	
         6.46826	         1.81954	         1.86246	      -0.0429234	
         6.46994	         1.81962	         1.86253	      -0.0429109	
         6.47162	         1.81971	          1.8626	       -0.042898	
         6.47329	         1.81979	         1.86268	      -0.0428847	
         6.47497	         1.81988	         1.86275	       -0.042871	
         6.47665	         1.81996	         1.86282	      -0.0428568	
         6.47833	         1.82005	         1.86289	      -0.0428423	
         6.48001	         1.82013	         1.86296	      -0.0428274	
         6.48169	         1.82022	         1.86303	       -0.042812	
         6.48337	         1.82031	          1.8631	      -0.0427962	
         6.48505	         1.82039	         1.86317	        -0.04278	
         6.48673	         1.82048	         1.86324	      -0.0427634	
         6.48841	         1.82057	         1.86331	      -0.0427464	
         6.49009	         1.82065	         1.86338	      -0.0427289	
         6.49177	         1.82074	         1.86345	      -0.0427111	
         6.49344	         1.82083	         1.86352	      -0.0426928	
         6.49512	         1.82092	         1.86359	       -0.042674	
          6.4968	           1.821	         1.86366	      -0.0426549	
         6.49848	         1.82109	         1.86373	      -0.0426353	
         6.50016	         1.82118	          1.8638	      -0.0426153	
         6.50184	         1.82127	         1.86387	      -0.0425949	
         6.50352	         1.82136	         1.86393	       -0.042574	
          6.5052	         1.82145	           1.864	      -0.0425527	
         6.50688	         1.82154	         1.86407	      -0.0425309	
         6.50856	         1.82163	         1.86414	      -0.0425087	
         6.51024	         1.82172	         1.86421	      -0.0424861	
         6.51192	         1.82181	         1.86428	      -0.0424631	
          6.5136	          1.8219	         1.86434	      -0.0424395	
         6.51527	           1.822	         1.86441	      -0.0424156	
         6.51695	         1.82209	         1.86448	      -0.0423912	
         6.51863	         1.82218	         1.86455	      -0.0423663	
         6.52031	         1.82227	         1.86461	       -0.042341	
         6.52199	         1.82237	         1.86468	      -0.0423153	
         6.52367	         1.82246	         1.86475	      -0.0422891	
         6.52535	         1.82255	         1.86482	      -0.0422624	
         6.52703	         1.82265	         1.86488	      -0.0422353	
         6.52871	         1.82274	         1.86495	      -0.0422077	
         6.53039	         1.82284	         1.86502	      -0.0421796	
         6.53207	         1.82293	         1.86509	      -0.0421511	
         6.53375	         1.82303	         1.86515	      -0.0421222	
         6.53542	         1.82313	         1.86522	      -0.0420927	
          6.5371	         1.82322	         1.86529	      -0.0420628	
         6.53878	         1.82332	         1.86535	      -0.0420324	
         6.54046	         1.82342	         1.86542	      -0.0420016	
         6.54214	         1.82352	         1.86549	      -0.0419703	
         6.54382	         1.82361	         1.86555	      -0.0419385	
          6.5455	         1.82371	         1.86562	      -0.0419062	
         6.54718	         1.82381	         1.86569	      -0.0418734	
         6.54886	         1.82391	         1.86575	      -0.0418402	
         6.55054	         1.82401	         1.86582	      -0.0418065	
         6.55222	         1.82411	         1.86589	      -0.0417723	
          6.5539	         1.82422	         1.86595	      -0.0417377	
         6.55557	         1.82432	         1.86602	      -0.0417025	
         6.55725	         1.82442	         1.86609	      -0.0416669	
         6.55893	         1.82452	         1.86615	      -0.0416308	
         6.56061	         1.82463	         1.86622	      -0.0415942	
         6.56229	         1.82473	         1.86629	      -0.0415571	
         6.56397	         1.82483	         1.86635	      -0.0415196	
         6.56565	         1.82494	         1.86642	      -0.0414816	
         6.56733	         1.82504	         1.86649	      -0.0414431	
         6.56901	         1.82515	         1.86655	      -0.0414041	
         6.57069	         1.82525	         1.86662	      -0.0413647	
         6.57237	         1.82536	         1.86669	      -0.0413248	
         6.57405	         1.82547	         1.86675	      -0.0412844	
         6.57573	         1.82557	         1.86682	      -0.0412436	
          6.5774	         1.82568	         1.86689	      -0.0412023	
         6.57908	         1.82579	         1.86695	      -0.0411605	
         6.58076	          1.8259	         1.86702	      -0.0411183	
         6.58244	         1.82601	         1.86709	      -0.0410757	
         6.58412	         1.82612	         1.86715	      -0.0410326	
          6.5858	         1.82623	         1.86722	      -0.0409891	
         6.58748	         1.82634	         1.86729	      -0.0409451	
         6.58916	         1.82645	         1.86735	      -0.0409007	
         6.59084	         1.82656	         1.86742	      -0.0408559	
         6.59252	         1.82667	         1.86749	      -0.0408107	
          6.5942	         1.82679	         1.86755	      -0.0407651	
         6.59588	          1.8269	         1.86762	       -0.040719	
         6.59755	         1.82701	         1.86769	      -0.0406726	
         6.59923	         1.82713	         1.86775	      -0.0406257	
         6.60091	         1.82724	         1.86782	      -0.0405785	
         6.60259	         1.82736	         1.86789	      -0.0405309	
         6.60427	         1.82747	         1.86795	      -0.0404829	
         6.60595	         1.82759	         1.86802	      -0.0404345	
         6.60763	          1.8277	         1.86809	      -0.0403857	
         6.60931	         1.82782	         1.86815	      -0.0403366	
         6.61099	         1.82793	         1.86822	      -0.0402872	
         6.61267	         1.82805	         1.86829	      -0.0402374	
         6.61435	         1.82817	         1.86836	      -0.0401872	
         6.61603	         1.82829	         1.86842	      -0.0401368	
         6.61771	          1.8284	         1.86849	       -0.040086	
         6.61938	         1.82852	         1.86856	      -0.0400348	
         6.62106	         1.82864	         1.86863	      -0.0399834	
         6.62274	         1.82876	         1.86869	      -0.0399317	
         6.62442	         1.82888	         1.86876	      -0.0398796	
          6.6261	           1.829	         1.86883	      -0.0398273	
         6.62778	         1.82912	          1.8689	      -0.0397747	
         6.62946	         1.82924	         1.86896	      -0.0397218	
         6.63114	         1.82936	         1.86903	      -0.0396686	
         6.63282	         1.82948	          1.8691	      -0.0396151	
          6.6345	         1.82961	         1.86917	      -0.0395614	
         6.63618	         1.82973	         1.86923	      -0.0395075	
         6.63786	         1.82985	          1.8693	      -0.0394533	
         6.63953	         1.82997	         1.86937	      -0.0393989	
         6.64121	         1.83009	         1.86944	      -0.0393442	
         6.64289	         1.83022	         1.86951	      -0.0392894	
         6.64457	         1.83034	         1.86958	      -0.0392343	
         6.64625	         1.83046	         1.86964	       -0.039179	
         6.64793	         1.83059	         1.86971	      -0.0391235	
         6.64961	         1.83071	         1.86978	      -0.0390679	
         6.65129	         1.83084	         1.86985	       -0.039012	
         6.65297	         1.83096	         1.86992	       -0.038956	
         6.65465	         1.83109	         1.86999	      -0.0388998	
         6.65633	         1.83121	         1.87005	      -0.0388434	
         6.65801	         1.83134	         1.87012	       -0.038787	
         6.65969	         1.83146	         1.87019	      -0.0387303	
