        0.648813	        0.371867	        0.371867	     2.36568e-09	
        0.650156	         0.37301	         0.37301	     2.35733e-09	
        0.651499	        0.374153	        0.374153	     2.34887e-09	
        0.652843	        0.375295	        0.375295	     2.34031e-09	
        0.654186	        0.376437	        0.376437	     2.33166e-09	
        0.655529	        0.377579	        0.377579	     2.32291e-09	
        0.656872	         0.37872	         0.37872	     2.31406e-09	
        0.658216	        0.379861	        0.379861	     2.30511e-09	
        0.659559	        0.381001	        0.381001	     2.29607e-09	
        0.660902	        0.382141	        0.382141	     2.28693e-09	
        0.662246	        0.383281	        0.383281	     2.27769e-09	
        0.663589	         0.38442	         0.38442	     2.26836e-09	
        0.664932	        0.385558	        0.385558	     2.25893e-09	
        0.666276	        0.386697	        0.386697	     2.24941e-09	
        0.667619	        0.387835	        0.387835	      2.2398e-09	
        0.668962	        0.388972	        0.388972	     2.23008e-09	
        0.670305	        0.390109	        0.390109	     2.22028e-09	
        0.671649	        0.391245	        0.391245	     2.21038e-09	
        0.672992	        0.392381	        0.392381	     2.20039e-09	
        0.674335	        0.393517	        0.393517	      2.1903e-09	
        0.675679	        0.394652	        0.394652	     2.18013e-09	
        0.677022	        0.395786	        0.395786	     2.16986e-09	
        0.678365	         0.39692	         0.39692	      2.1595e-09	
        0.679709	        0.398053	        0.398053	     2.14905e-09	
        0.681052	        0.399186	        0.399186	     2.13851e-09	
        0.682395	        0.400319	        0.400319	     2.12788e-09	
        0.683738	         0.40145	         0.40145	     2.11717e-09	
        0.685082	        0.402582	        0.402582	     2.10636e-09	
        0.686425	        0.403712	        0.403712	     2.09547e-09	
        0.687768	        0.404843	        0.404843	     2.08448e-09	
        0.689112	        0.405972	        0.405972	     2.07342e-09	
        0.690455	        0.407101	        0.407101	     2.06226e-09	
        0.691798	         0.40823	         0.40823	     2.05102e-09	
        0.693141	        0.409358	        0.409358	     2.03969e-09	
        0.694485	        0.410485	        0.410485	     2.02828e-09	
        0.695828	        0.411612	        0.411612	     2.01679e-09	
        0.697171	        0.412738	        0.412738	     2.00521e-09	
        0.698515	        0.413863	        0.413863	     1.99355e-09	
        0.699858	        0.414988	        0.414988	     1.98181e-09	
        0.701201	        0.416112	        0.416112	     1.96998e-09	
        0.702545	        0.417236	        0.417236	     1.95807e-09	
        0.703888	        0.418359	        0.418359	     1.94609e-09	
        0.705231	        0.419481	        0.419481	     1.93402e-09	
        0.706574	        0.420603	        0.420603	     1.92187e-09	
        0.707918	        0.421724	        0.421724	     1.90965e-09	
        0.709261	        0.422844	        0.422844	     1.89735e-09	
        0.710604	        0.423964	        0.423964	     1.88497e-09	
        0.711948	        0.425083	        0.425083	     1.87251e-09	
        0.713291	        0.426201	        0.426201	     1.85998e-09	
        0.714634	        0.427319	        0.427319	     1.84737e-09	
        0.715978	        0.428436	        0.428436	     1.83469e-09	
        0.717321	        0.429552	        0.429552	     1.82193e-09	
        0.718664	        0.430668	        0.430668	      1.8091e-09	
        0.720007	        0.431783	        0.431783	      1.7962e-09	
        0.721351	        0.432897	        0.432897	     1.78322e-09	
        0.722694	        0.434011	        0.434011	     1.77017e-09	
        0.724037	        0.435123	        0.435123	     1.75706e-09	
        0.725381	        0.436235	        0.436235	     1.74388e-09	
        0.726724	        0.437347	        0.437347	     1.73062e-09	
        0.728067	        0.438457	        0.438457	      1.7173e-09	
        0.729411	        0.439567	        0.439567	     1.70391e-09	
        0.730754	        0.440676	        0.440676	     1.69045e-09	
        0.732097	        0.441784	        0.441784	     1.67693e-09	
         0.73344	        0.442892	        0.442892	     1.66334e-09	
        0.734784	        0.443998	        0.443998	     1.64969e-09	
        0.736127	        0.445104	        0.445104	     1.63597e-09	
         0.73747	         0.44621	         0.44621	     1.62219e-09	
        0.738814	        0.447314	        0.447314	     1.60834e-09	
        0.740157	        0.448418	        0.448418	     1.59444e-09	
          0.7415	         0.44952	         0.44952	     1.58047e-09	
        0.742843	        0.450622	        0.450622	     1.56645e-09	
        0.744187	        0.451724	        0.451724	     1.55236e-09	
         0.74553	        0.452824	        0.452824	     1.53822e-09	
        0.746873	        0.453923	        0.453923	     1.52402e-09	
        0.748217	        0.455022	        0.455022	     1.50976e-09	
         0.74956	         0.45612	         0.45612	     1.49545e-09	
        0.750903	        0.457217	        0.457217	     1.48108e-09	
        0.752247	        0.458313	        0.458313	     1.46666e-09	
         0.75359	        0.459409	        0.459409	     1.45218e-09	
        0.754933	        0.460503	        0.460503	     1.43765e-09	
        0.756276	        0.461597	        0.461597	     1.42307e-09	
         0.75762	         0.46269	         0.46269	     1.40844e-09	
        0.758963	        0.463782	        0.463782	     1.39375e-09	
        0.760306	        0.464873	        0.464873	     1.37902e-09	
         0.76165	        0.465963	        0.465963	     1.36424e-09	
        0.762993	        0.467052	        0.467052	     1.34941e-09	
        0.764336	        0.468141	        0.468141	     1.33453e-09	
         0.76568	        0.469228	        0.469228	     1.31961e-09	
        0.767023	        0.470315	        0.470315	     1.30465e-09	
        0.768366	        0.471401	        0.471401	     1.28963e-09	
        0.769709	        0.472486	        0.472486	     1.27457e-09	
        0.771053	         0.47357	         0.47357	     1.25947e-09	
        0.772396	        0.474653	        0.474653	     1.24433e-09	
        0.773739	        0.475735	        0.475735	     1.22915e-09	
        0.775083	        0.476816	        0.476816	     1.21393e-09	
        0.776426	        0.477896	        0.477896	     1.19866e-09	
        0.777769	        0.478975	        0.478975	     1.18336e-09	
        0.779113	        0.480054	        0.480054	     1.16802e-09	
        0.780456	        0.481131	        0.481131	     1.15262e-09	
        0.781799	        0.482207	        0.482207	     1.13721e-09	
        0.783142	        0.483283	        0.483283	     1.12176e-09	
        0.784486	        0.484357	        0.484357	     1.10628e-09	
        0.785829	        0.485431	        0.485431	     1.09076e-09	
        0.787172	        0.486504	        0.486504	     1.07521e-09	
        0.788516	        0.487575	        0.487575	     1.05963e-09	
        0.789859	        0.488646	        0.488646	     1.04402e-09	
        0.791202	        0.489715	        0.489715	     1.02838e-09	
        0.792545	        0.490784	        0.490784	      1.0127e-09	
        0.793889	        0.491852	        0.491852	     9.97004e-10	
        0.795232	        0.492918	        0.492918	     9.81277e-10	
        0.796575	        0.493984	        0.493984	     9.65523e-10	
        0.797919	        0.495048	        0.495048	     9.49573e-10	
        0.799262	        0.496112	        0.496112	     9.33762e-10	
        0.800605	        0.497175	        0.497175	     9.17929e-10	
        0.801949	        0.498236	        0.498236	     9.02072e-10	
        0.803292	        0.499297	        0.499297	     8.86193e-10	
        0.804635	        0.500356	        0.500356	      8.7029e-10	
        0.805978	        0.501414	        0.501414	     8.54368e-10	
        0.807322	        0.502472	        0.502472	     8.38428e-10	
        0.808665	        0.503528	        0.503528	     8.21772e-10	
        0.810008	        0.504583	        0.504583	     8.05784e-10	
        0.811352	        0.505637	        0.505637	     7.89778e-10	
        0.812695	        0.506691	        0.506691	     7.73754e-10	
        0.814038	        0.507743	        0.507743	     7.57719e-10	
        0.815382	        0.508794	        0.508794	     7.41663e-10	
        0.816725	        0.509843	        0.509843	     7.25595e-10	
        0.818068	        0.510892	        0.510892	     7.09517e-10	
        0.819411	         0.51194	         0.51194	     6.93421e-10	
        0.820755	        0.512986	        0.512986	     6.77317e-10	
        0.822098	        0.514032	        0.514032	       6.612e-10	
        0.823441	        0.515076	        0.515076	     6.45075e-10	
        0.824785	        0.516119	        0.516119	     6.28939e-10	
        0.826128	        0.517162	        0.517162	     6.12793e-10	
        0.827471	        0.518203	        0.518203	     5.96639e-10	
        0.828815	        0.519242	        0.519242	     5.80483e-10	
        0.830158	        0.520281	        0.520281	     5.64316e-10	
        0.831501	        0.521319	        0.521319	     5.48146e-10	
        0.832844	        0.522355	        0.522355	     5.31971e-10	
        0.834188	        0.523391	        0.523391	     5.15791e-10	
        0.835531	        0.524425	        0.524425	     4.99611e-10	
        0.836874	        0.525458	        0.525458	     4.83425e-10	
        0.838218	        0.526489	        0.526489	      4.6724e-10	
        0.839561	         0.52752	         0.52752	     4.51054e-10	
        0.840904	         0.52855	         0.52855	     4.34869e-10	
        0.842247	        0.529578	        0.529578	     4.18685e-10	
        0.843591	        0.530605	        0.530605	     4.02502e-10	
        0.844934	        0.531631	        0.531631	     3.86323e-10	
        0.846277	        0.532656	        0.532656	     3.70144e-10	
        0.847621	        0.533679	        0.533679	      3.5397e-10	
        0.848964	        0.534701	        0.534701	     3.37803e-10	
        0.850307	        0.535722	        0.535722	      3.2164e-10	
        0.851651	        0.536742	        0.536742	     3.05482e-10	
        0.852994	        0.537761	        0.537761	     2.89334e-10	
        0.854337	        0.538778	        0.538778	      2.7319e-10	
         0.85568	        0.539795	        0.539795	     2.57055e-10	
        0.857024	         0.54081	         0.54081	     2.40932e-10	
        0.858367	        0.541823	        0.541823	     2.24816e-10	
         0.85971	        0.542836	        0.542836	     2.08711e-10	
        0.861054	        0.543847	        0.543847	     1.92618e-10	
        0.862397	        0.544857	        0.544857	     1.76537e-10	
         0.86374	        0.545866	        0.545866	     1.60466e-10	
        0.865084	        0.546873	        0.546873	     1.44409e-10	
        0.866427	        0.547879	        0.547879	     1.28369e-10	
         0.86777	        0.548884	        0.548884	     1.12343e-10	
        0.869113	        0.549887	        0.549887	     9.63307e-11	
        0.870457	         0.55089	         0.55089	      8.0333e-11	
          0.8718	        0.551891	        0.551891	     6.43552e-11	
        0.873143	         0.55289	         0.55289	     4.83945e-11	
        0.874487	        0.553889	        0.553889	     3.24476e-11	
         0.87583	        0.554886	        0.554886	     1.65213e-11	
        0.877173	        0.555882	        0.555882	      6.1473e-13	
