         1.29494	        0.784618	        0.784618	    -3.66374e-15	
         1.29763	        0.785626	        0.785626	    -2.77556e-15	
         1.30031	        0.786631	        0.786631	    -3.33067e-15	
           1.303	        0.787635	        0.787635	    -4.44089e-16	
         1.30569	        0.788637	        0.788637	     -1.9984e-15	
         1.30837	        0.789638	        0.789638	    -1.88738e-15	
         1.31106	        0.790637	        0.790637	    -5.55112e-16	
         1.31374	        0.791635	        0.791635	    -3.10862e-15	
         1.31643	        0.792632	        0.792632	    -4.66294e-15	
         1.31912	        0.793628	        0.793628	    -2.77556e-15	
          1.3218	        0.794623	        0.794623	     2.22045e-16	
         1.32449	        0.795618	        0.795618	    -1.22125e-15	
         1.32718	        0.796612	        0.796612	    -3.10862e-15	
         1.32986	        0.797605	        0.797605	    -8.88178e-16	
         1.33255	        0.798599	        0.798599	     1.11022e-15	
         1.33524	        0.799592	        0.799592	    -6.66134e-16	
         1.33792	        0.800585	        0.800585	    -1.33227e-15	
         1.34061	        0.801579	        0.801579	    -1.11022e-15	
          1.3433	        0.802573	        0.802573	     1.22125e-15	
         1.34598	        0.803567	        0.803567	    -3.88578e-15	
         1.34867	        0.804562	        0.804562	    -6.66134e-16	
         1.35136	        0.805558	        0.805558	     3.33067e-16	
         1.35404	        0.806555	        0.806555	    -9.99201e-16	
         1.35673	        0.807553	        0.807553	    -2.44249e-15	
         1.35942	        0.808552	        0.808552	    -1.55431e-15	
          1.3621	        0.809553	        0.809553	    -3.55271e-15	
         1.36479	        0.810555	        0.810555	    -1.77636e-15	
         1.36748	        0.811559	        0.811559	    -3.21965e-15	
         1.37016	        0.812565	        0.812565	    -1.22125e-15	
         1.37285	        0.813572	        0.813572	               0	
         1.37554	        0.814582	        0.814582	     1.11022e-16	
         1.37822	        0.815594	        0.815594	    -1.88738e-15	
         1.38091	        0.816609	        0.816609	    -3.33067e-15	
          1.3836	        0.817625	        0.817625	     4.44089e-16	
         1.38628	        0.818645	        0.818645	     2.22045e-16	
         1.38897	        0.819668	        0.819668	    -2.88658e-15	
         1.39166	        0.820693	        0.820693	    -9.99201e-16	
         1.39434	        0.821722	        0.821722	     -1.9984e-15	
         1.39703	        0.822754	        0.822754	    -2.55351e-15	
         1.39972	        0.823789	        0.823789	    -3.88578e-15	
          1.4024	        0.824827	        0.824827	    -3.44169e-15	
         1.40509	         0.82587	         0.82587	    -3.33067e-16	
         1.40778	        0.826916	        0.826916	    -2.88658e-15	
         1.41046	        0.827966	        0.827966	    -3.44169e-15	
         1.41315	         0.82902	         0.82902	    -1.11022e-15	
         1.41584	        0.830079	        0.830079	    -1.66533e-15	
         1.41852	        0.831141	        0.831141	     -3.9968e-15	
         1.42121	        0.832208	        0.832208	    -3.21965e-15	
          1.4239	         0.83328	         0.83328	    -2.55351e-15	
         1.42658	        0.834356	        0.834356	    -1.88738e-15	
         1.42927	        0.835437	        0.835437	     -1.9984e-15	
         1.43196	        0.836523	        0.836523	    -2.22045e-16	
         1.43464	        0.837614	        0.837614	    -3.77476e-15	
         1.43733	        0.838711	        0.838711	    -8.88178e-16	
         1.44001	        0.839812	        0.839812	    -3.44169e-15	
          1.4427	        0.840919	        0.840919	     -1.9984e-15	
         1.44539	        0.842032	        0.842032	    -1.88738e-15	
         1.44807	         0.84315	         0.84315	    -3.66374e-15	
         1.45076	        0.844273	        0.844273	    -9.99201e-16	
         1.45345	        0.845403	        0.845403	     -2.9976e-15	
         1.45613	        0.846538	        0.846538	    -6.66134e-16	
         1.45882	         0.84768	         0.84768	    -1.77636e-15	
         1.46151	        0.848827	        0.848827	               0	
         1.46419	        0.849981	        0.849981	    -4.44089e-15	
         1.46688	        0.851141	        0.851141	    -1.77636e-15	
         1.46957	        0.852308	        0.852308	    -2.33147e-15	
         1.47225	        0.853481	        0.853481	    -3.10862e-15	
         1.47494	         0.85466	         0.85466	    -1.22125e-15	
         1.47763	        0.855846	        0.855846	    -1.66533e-15	
         1.48031	        0.857039	        0.857039	     1.11022e-16	
           1.483	        0.858239	        0.858239	    -3.77476e-15	
         1.48569	        0.859446	        0.859446	    -1.44329e-15	
         1.48837	        0.860659	        0.860659	     -2.9976e-15	
         1.49106	         0.86188	         0.86188	    -7.77156e-16	
         1.49375	        0.863108	        0.863108	     -2.9976e-15	
         1.49643	        0.864343	        0.864343	               0	
         1.49912	        0.865585	        0.865585	    -2.88658e-15	
         1.50181	        0.866834	        0.866834	    -3.33067e-16	
         1.50449	        0.868091	        0.868091	     -1.9984e-15	
         1.50718	        0.869355	        0.869355	    -5.55112e-16	
         1.50987	        0.870627	        0.870627	    -1.11022e-15	
         1.51255	        0.871906	        0.871906	    -3.66374e-15	
         1.51524	        0.873193	        0.873193	    -3.55271e-15	
         1.51793	        0.874487	        0.874487	    -2.10942e-15	
         1.52061	        0.875789	        0.875789	    -3.66374e-15	
          1.5233	        0.877098	        0.877098	    -2.22045e-15	
         1.52599	        0.878416	        0.878416	    -3.33067e-15	
         1.52867	        0.879741	        0.879741	    -4.10783e-15	
         1.53136	        0.881074	        0.881074	    -2.22045e-15	
         1.53405	        0.882414	        0.882414	    -2.77556e-15	
         1.53673	        0.883763	        0.883763	    -3.66374e-15	
         1.53942	        0.885119	        0.885119	    -1.33227e-15	
         1.54211	        0.886483	        0.886483	    -2.77556e-15	
         1.54479	        0.887856	        0.887856	    -5.10703e-15	
         1.54748	        0.889236	        0.889236	     -2.9976e-15	
         1.55017	        0.890623	        0.890623	    -3.66374e-15	
         1.55285	        0.892019	        0.892019	    -4.10783e-15	
         1.55554	        0.893423	        0.893423	    -4.21885e-15	
         1.55823	        0.894835	        0.894835	    -1.33227e-15	
         1.56091	        0.896254	        0.896254	     1.11022e-16	
          1.5636	        0.897682	        0.897682	    -4.21885e-15	
         1.56628	        0.899117	        0.899117	    -2.22045e-15	
         1.56897	        0.900561	        0.900561	     -2.9976e-15	
         1.57166	        0.902012	        0.902012	     -2.9976e-15	
         1.57434	        0.903471	        0.903471	    -5.21805e-15	
         1.57703	        0.904938	        0.904938	    -2.88658e-15	
         1.57972	        0.906413	        0.906413	    -4.44089e-15	
          1.5824	        0.907895	        0.907895	    -3.10862e-15	
         1.58509	        0.909386	        0.909386	    -4.55191e-15	
         1.58778	        0.910884	        0.910884	    -4.21885e-15	
         1.59046	         0.91239	         0.91239	    -4.77396e-15	
         1.59315	        0.913903	        0.913903	    -6.43929e-15	
         1.59584	        0.915424	        0.915424	    -2.55351e-15	
         1.59852	        0.916953	        0.916953	    -4.66294e-15	
         1.60121	         0.91849	         0.91849	    -5.66214e-15	
          1.6039	        0.920034	        0.920034	    -3.55271e-15	
         1.60658	        0.921585	        0.921585	     -3.9968e-15	
         1.60927	        0.923144	        0.923144	    -1.88738e-15	
         1.61196	        0.924711	        0.924711	    -7.99361e-15	
         1.61464	        0.926284	        0.926284	    -4.88498e-15	
         1.61733	        0.927865	        0.927865	    -3.55271e-15	
         1.62002	        0.929453	        0.929453	    -4.21885e-15	
          1.6227	        0.931049	        0.931049	    -5.10703e-15	
         1.62539	        0.932651	        0.932651	    -6.21725e-15	
         1.62808	        0.934261	        0.934261	    -6.21725e-15	
         1.63076	        0.935877	        0.935877	    -6.43929e-15	
         1.63345	        0.937501	        0.937501	    -6.88338e-15	
         1.63614	        0.939131	        0.939131	    -6.10623e-15	
         1.63882	        0.940768	        0.940768	    -5.88418e-15	
         1.64151	        0.942411	        0.942411	    -6.99441e-15	
          1.6442	        0.944062	        0.944062	    -5.21805e-15	
         1.64688	        0.945718	        0.945718	    -7.32747e-15	
         1.64957	        0.947382	        0.947382	    -5.21805e-15	
         1.65226	        0.949051	        0.949051	    -4.21885e-15	
         1.65494	        0.950727	        0.950727	    -3.66374e-15	
         1.65763	        0.952409	        0.952409	    -3.66374e-15	
         1.66032	        0.954097	        0.954097	    -3.55271e-15	
           1.663	        0.955791	        0.955791	    -4.55191e-15	
         1.66569	        0.957492	        0.957492	    -7.43849e-15	
         1.66838	        0.959197	        0.959197	    -7.32747e-15	
         1.67106	        0.960909	        0.960909	    -7.43849e-15	
         1.67375	        0.962626	        0.962626	    -6.66134e-15	
         1.67644	        0.964349	        0.964349	    -5.32907e-15	
         1.67912	        0.966077	        0.966077	    -6.55032e-15	
         1.68181	        0.967811	        0.967811	    -5.77316e-15	
         1.68449	        0.969549	        0.969549	     -5.9952e-15	
         1.68718	        0.971293	        0.971293	    -5.44009e-15	
         1.68987	        0.973042	        0.973042	    -7.54952e-15	
         1.69255	        0.974796	        0.974796	    -7.43849e-15	
         1.69524	        0.976554	        0.976554	    -5.88418e-15	
         1.69793	        0.978317	        0.978317	    -6.99441e-15	
         1.70061	        0.980085	        0.980085	     -5.9952e-15	
          1.7033	        0.981857	        0.981857	    -6.88338e-15	
         1.70599	        0.983634	        0.983634	    -6.21725e-15	
         1.70867	        0.985414	        0.985414	    -8.32667e-15	
         1.71136	        0.987199	        0.987199	    -8.32667e-15	
         1.71405	        0.988988	        0.988988	    -7.32747e-15	
         1.71673	         0.99078	         0.99078	    -8.21565e-15	
         1.71942	        0.992577	        0.992577	    -7.77156e-15	
         1.72211	        0.994377	        0.994377	    -5.55112e-15	
         1.72479	         0.99618	         0.99618	     -5.9952e-15	
         1.72748	        0.997987	        0.997987	    -7.10543e-15	
         1.73017	        0.999797	        0.999797	    -6.66134e-15	
         1.73285	         1.00161	         1.00161	    -7.77156e-15	
         1.73554	         1.00343	         1.00343	    -4.66294e-15	
         1.73823	         1.00525	         1.00525	    -6.66134e-15	
         1.74091	         1.00707	         1.00707	    -9.10383e-15	
          1.7436	         1.00889	         1.00889	    -7.10543e-15	
         1.74629	         1.01072	         1.01072	    -7.99361e-15	
         1.74897	         1.01255	         1.01255	    -8.88178e-15	
         1.75166	         1.01438	         1.01438	    -7.32747e-15	
         1.75435	         1.01621	         1.01621	    -7.99361e-15	
