         5.96448	         2.00674	         2.00674	     1.71074e-08	
         5.97665	         2.00738	         2.00738	     1.73446e-08	
         5.98882	          2.0079	          2.0079	     1.75715e-08	
           6.001	         2.00832	         2.00832	     1.77863e-08	
         6.01317	         2.00863	         2.00863	     1.79873e-08	
         6.02534	         2.00884	         2.00884	     1.81727e-08	
         6.03751	         2.00895	         2.00895	      1.8341e-08	
         6.04969	         2.00897	         2.00897	     1.84908e-08	
         6.06186	         2.00891	         2.00891	     1.86208e-08	
         6.07403	         2.00876	         2.00876	     1.87299e-08	
          6.0862	         2.00854	         2.00854	     1.88173e-08	
         6.09838	         2.00825	         2.00825	     1.88821e-08	
         6.11055	         2.00791	         2.00791	     1.89239e-08	
         6.12272	          2.0075	          2.0075	     1.89425e-08	
         6.13489	         2.00705	         2.00705	     1.89377e-08	
         6.14707	         2.00656	         2.00656	     1.89098e-08	
         6.15924	         2.00603	         2.00603	     1.88593e-08	
         6.17141	         2.00547	         2.00547	     1.87866e-08	
         6.18358	         2.00489	         2.00489	     1.86928e-08	
         6.19576	          2.0043	          2.0043	     1.85788e-08	
         6.20793	         2.00369	         2.00369	     1.84459e-08	
          6.2201	         2.00309	         2.00309	     1.82955e-08	
         6.23227	         2.00248	         2.00248	     1.81293e-08	
         6.24445	         2.00188	         2.00188	     1.79488e-08	
         6.25662	         2.00129	         2.00129	     1.77558e-08	
         6.26879	         2.00072	         2.00072	     1.75523e-08	
         6.28096	         2.00017	         2.00017	     1.73401e-08	
         6.29313	         1.99964	         1.99964	     1.71211e-08	
         6.30531	         1.99915	         1.99915	     1.68974e-08	
         6.31748	         1.99868	         1.99868	     1.66707e-08	
         6.32965	         1.99825	         1.99825	     1.64429e-08	
         6.34182	         1.99785	         1.99785	     1.62158e-08	
           6.354	          1.9975	          1.9975	      1.5991e-08	
         6.36617	         1.99719	         1.99719	     1.57702e-08	
         6.37834	         1.99692	         1.99692	     1.55548e-08	
         6.39051	         1.99669	         1.99669	      1.5346e-08	
         6.40269	         1.99651	         1.99651	     1.51452e-08	
         6.41486	         1.99638	         1.99638	     1.49534e-08	
         6.42703	         1.99629	         1.99629	     1.47716e-08	
          6.4392	         1.99625	         1.99625	     1.46006e-08	
         6.45138	         1.99626	         1.99626	     1.44412e-08	
         6.46355	         1.99632	         1.99632	      1.4294e-08	
         6.47572	         1.99643	         1.99643	     1.41598e-08	
         6.48789	         1.99658	         1.99658	      1.4039e-08	
         6.50007	         1.99678	         1.99678	      1.3932e-08	
         6.51224	         1.99703	         1.99703	     1.38395e-08	
         6.52441	         1.99733	         1.99733	     1.37617e-08	
         6.53658	         1.99768	         1.99768	     1.36989e-08	
         6.54876	         1.99808	         1.99808	     1.36517e-08	
         6.56093	         1.99853	         1.99853	     1.36201e-08	
          6.5731	         1.99902	         1.99902	     1.36045e-08	
         6.58527	         1.99957	         1.99957	     1.36051e-08	
         6.59745	         2.00017	         2.00017	      1.3622e-08	
         6.60962	         2.00083	         2.00083	     1.36554e-08	
         6.62179	         2.00154	         2.00154	     1.37053e-08	
         6.63396	          2.0023	          2.0023	     1.37717e-08	
         6.64613	         2.00312	         2.00312	     1.38546e-08	
         6.65831	         2.00399	         2.00399	     1.39538e-08	
         6.67048	         2.00493	         2.00493	     1.40691e-08	
         6.68265	         2.00592	         2.00592	     1.42003e-08	
         6.69482	         2.00698	         2.00698	      1.4347e-08	
           6.707	          2.0081	          2.0081	     1.45089e-08	
         6.71917	         2.00928	         2.00928	     1.46853e-08	
         6.73134	         2.01052	         2.01052	     1.48758e-08	
         6.74351	         2.01183	         2.01183	     1.50798e-08	
         6.75569	          2.0132	          2.0132	     1.52964e-08	
         6.76786	         2.01463	         2.01463	     1.55249e-08	
         6.78003	         2.01612	         2.01612	     1.57646e-08	
          6.7922	         2.01768	         2.01768	     1.60143e-08	
         6.80438	         2.01929	         2.01929	     1.62734e-08	
         6.81655	         2.02096	         2.02096	     1.65406e-08	
         6.82872	         2.02268	         2.02268	      1.6815e-08	
         6.84089	         2.02445	         2.02445	     1.70954e-08	
         6.85307	         2.02627	         2.02627	     1.73808e-08	
         6.86524	         2.02813	         2.02813	       1.767e-08	
         6.87741	         2.03002	         2.03002	     1.79617e-08	
         6.88958	         2.03195	         2.03195	     1.82549e-08	
         6.90176	          2.0339	          2.0339	     1.85482e-08	
         6.91393	         2.03588	         2.03588	     1.88404e-08	
          6.9261	         2.03787	         2.03787	     1.91303e-08	
         6.93827	         2.03986	         2.03986	     1.94164e-08	
         6.95044	         2.04186	         2.04186	     1.96976e-08	
         6.96262	         2.04386	         2.04386	     1.99724e-08	
         6.97479	         2.04584	         2.04584	     2.02394e-08	
         6.98696	          2.0478	          2.0478	     2.04973e-08	
         6.99913	         2.04974	         2.04974	     2.07445e-08	
         7.01131	         2.05164	         2.05164	     2.09797e-08	
         7.02348	         2.05351	         2.05351	     2.12012e-08	
         7.03565	         2.05533	         2.05533	     2.14076e-08	
         7.04782	          2.0571	          2.0571	     2.15972e-08	
            7.06	         2.05881	         2.05881	     2.17685e-08	
         7.07217	         2.06046	         2.06046	     2.19198e-08	
         7.08434	         2.06204	         2.06204	     2.20495e-08	
         7.09651	         2.06355	         2.06355	     2.21558e-08	
         7.10869	         2.06497	         2.06497	     2.22372e-08	
         7.12086	         2.06632	         2.06632	     2.22919e-08	
         7.13303	         2.06758	         2.06758	     2.23185e-08	
          7.1452	         2.06875	         2.06875	     2.23152e-08	
         7.15738	         2.06983	         2.06983	     2.22807e-08	
         7.16955	         2.07081	         2.07081	     2.22135e-08	
         7.18172	          2.0717	          2.0717	     2.21124e-08	
         7.19389	         2.07249	         2.07249	     2.19762e-08	
         7.20607	         2.07319	         2.07319	     2.18042e-08	
         7.21824	         2.07379	         2.07379	     2.15955e-08	
         7.23041	         2.07429	         2.07429	     2.13498e-08	
         7.24258	          2.0747	          2.0747	     2.10669e-08	
         7.25476	         2.07503	         2.07503	      2.0747e-08	
         7.26693	         2.07526	         2.07526	     2.03904e-08	
          7.2791	          2.0754	          2.0754	     1.99981e-08	
         7.29127	         2.07547	         2.07547	     1.95713e-08	
         7.30344	         2.07546	         2.07546	     1.91115e-08	
         7.31562	         2.07537	         2.07537	     1.86207e-08	
         7.32779	         2.07521	         2.07521	     1.81011e-08	
         7.33996	           2.075	           2.075	     1.75555e-08	
         7.35213	         2.07472	         2.07472	     1.69869e-08	
         7.36431	         2.07439	         2.07439	     1.63987e-08	
         7.37648	         2.07401	         2.07401	     1.57946e-08	
         7.38865	         2.07359	         2.07359	     1.51784e-08	
         7.40082	         2.07314	         2.07314	     1.45543e-08	
           7.413	         2.07265	         2.07265	     1.39267e-08	
         7.42517	         2.07214	         2.07214	     1.32999e-08	
         7.43734	         2.07161	         2.07161	     1.26785e-08	
         7.44951	         2.07106	         2.07106	     1.20671e-08	
         7.46169	          2.0705	          2.0705	       1.147e-08	
         7.47386	         2.06993	         2.06993	     1.08918e-08	
         7.48603	         2.06936	         2.06936	     1.03366e-08	
          7.4982	         2.06879	         2.06879	     9.80855e-09	
         7.51038	         2.06822	         2.06822	     9.31138e-09	
         7.52255	         2.06766	         2.06766	     8.84865e-09	
         7.53472	          2.0671	          2.0671	     8.42355e-09	
         7.54689	         2.06656	         2.06656	     8.03895e-09	
         7.55907	         2.06602	         2.06602	     7.69733e-09	
         7.57124	          2.0655	          2.0655	     7.40081e-09	
         7.58341	           2.065	           2.065	      7.1511e-09	
         7.59558	          2.0645	          2.0645	     6.94951e-09	
         7.60776	         2.06403	         2.06403	     6.79696e-09	
         7.61993	         2.06357	         2.06357	     6.69395e-09	
          7.6321	         2.06312	         2.06312	      6.6406e-09	
         7.64427	          2.0627	          2.0627	     6.63664e-09	
         7.65644	          2.0623	          2.0623	     6.68143e-09	
         7.66862	         2.06193	         2.06193	     6.77397e-09	
         7.68079	         2.06158	         2.06158	     6.91292e-09	
         7.69296	         2.06126	         2.06126	     7.09661e-09	
         7.70513	         2.06097	         2.06097	     7.32311e-09	
         7.71731	         2.06072	         2.06072	     7.59018e-09	
         7.72948	         2.06051	         2.06051	     7.89539e-09	
         7.74165	         2.06034	         2.06034	     8.23608e-09	
         7.75382	         2.06023	         2.06023	     8.60942e-09	
           7.766	         2.06017	         2.06017	     9.01248e-09	
         7.77817	         2.06017	         2.06017	     9.44222e-09	
         7.79034	         2.06023	         2.06023	     9.89555e-09	
         7.80251	         2.06037	         2.06037	     1.03694e-08	
         7.81469	         2.06058	         2.06058	     1.08607e-08	
         7.82686	         2.06088	         2.06088	     1.13665e-08	
         7.83903	         2.06126	         2.06126	     1.18839e-08	
          7.8512	         2.06174	         2.06174	     1.24101e-08	
         7.86338	         2.06231	         2.06231	     1.29425e-08	
         7.87555	         2.06298	         2.06298	     1.34786e-08	
         7.88772	         2.06375	         2.06375	     1.40161e-08	
         7.89989	         2.06464	         2.06464	     1.45529e-08	
         7.91207	         2.06563	         2.06563	      1.5087e-08	
         7.92424	         2.06674	         2.06674	     1.56167e-08	
         7.93641	         2.06796	         2.06796	     1.61403e-08	
         7.94858	         2.06929	         2.06929	     1.66562e-08	
