         1.30837	        0.789638	        0.789638	    -3.59796e-08	
         1.31106	        0.790637	        0.790637	     -3.6286e-08	
         1.31374	        0.791635	        0.791635	    -3.65949e-08	
         1.31643	        0.792632	        0.792632	    -3.69062e-08	
         1.31912	        0.793628	        0.793628	    -3.72199e-08	
          1.3218	        0.794623	        0.794623	     -3.7536e-08	
         1.32449	        0.795618	        0.795618	    -3.78543e-08	
         1.32718	        0.796612	        0.796612	    -3.81749e-08	
         1.32986	        0.797605	        0.797605	    -3.84978e-08	
         1.33255	        0.798599	        0.798599	    -3.88231e-08	
         1.33524	        0.799592	        0.799592	    -3.91506e-08	
         1.33792	        0.800585	        0.800585	    -3.94804e-08	
         1.34061	        0.801579	        0.801579	    -3.98124e-08	
          1.3433	        0.802573	        0.802573	    -4.01466e-08	
         1.34598	        0.803567	        0.803567	    -4.04829e-08	
         1.34867	        0.804562	        0.804562	    -4.08214e-08	
         1.35136	        0.805558	        0.805558	     -4.1162e-08	
         1.35404	        0.806555	        0.806555	    -4.15047e-08	
         1.35673	        0.807553	        0.807553	    -4.18494e-08	
         1.35942	        0.808552	        0.808552	    -4.21961e-08	
          1.3621	        0.809553	        0.809553	    -4.25447e-08	
         1.36479	        0.810555	        0.810555	    -4.28952e-08	
         1.36748	        0.811559	        0.811559	    -4.32476e-08	
         1.37016	        0.812565	        0.812565	    -4.36275e-08	
         1.37285	        0.813572	        0.813572	    -4.39839e-08	
         1.37554	        0.814582	        0.814582	    -4.43419e-08	
         1.37822	        0.815594	        0.815594	    -4.47017e-08	
         1.38091	        0.816609	        0.816609	     -4.5063e-08	
          1.3836	        0.817625	        0.817626	    -4.54259e-08	
         1.38628	        0.818645	        0.818645	    -4.57903e-08	
         1.38897	        0.819668	        0.819668	    -4.61562e-08	
         1.39166	        0.820693	        0.820693	    -4.65234e-08	
         1.39434	        0.821722	        0.821722	     -4.6892e-08	
         1.39703	        0.822754	        0.822754	    -4.72618e-08	
         1.39972	        0.823789	        0.823789	    -4.76329e-08	
          1.4024	        0.824827	        0.824828	    -4.80051e-08	
         1.40509	         0.82587	         0.82587	    -4.83784e-08	
         1.40778	        0.826916	        0.826916	    -4.87527e-08	
         1.41046	        0.827966	        0.827966	     -4.9128e-08	
         1.41315	         0.82902	         0.82902	    -4.95041e-08	
         1.41584	        0.830079	        0.830079	    -4.98811e-08	
         1.41852	        0.831141	        0.831141	    -5.02588e-08	
         1.42121	        0.832208	        0.832208	    -5.06372e-08	
          1.4239	         0.83328	         0.83328	    -5.10161e-08	
         1.42658	        0.834356	        0.834356	    -5.13966e-08	
         1.42927	        0.835437	        0.835437	    -5.17766e-08	
         1.43196	        0.836523	        0.836523	    -5.21569e-08	
         1.43464	        0.837614	        0.837615	    -5.25375e-08	
         1.43733	        0.838711	        0.838711	    -5.29184e-08	
         1.44001	        0.839812	        0.839812	    -5.32994e-08	
          1.4427	        0.840919	        0.840919	    -5.36805e-08	
         1.44539	        0.842032	        0.842032	    -5.40616e-08	
         1.44807	         0.84315	         0.84315	    -5.44425e-08	
         1.45076	        0.844273	        0.844273	    -5.48234e-08	
         1.45345	        0.845403	        0.845403	    -5.52039e-08	
         1.45613	        0.846538	        0.846538	    -5.55842e-08	
         1.45882	         0.84768	         0.84768	     -5.5964e-08	
         1.46151	        0.848827	        0.848827	    -5.63433e-08	
         1.46419	        0.849981	        0.849981	    -5.67221e-08	
         1.46688	        0.851141	        0.851141	    -5.71002e-08	
         1.46957	        0.852308	        0.852308	    -5.74775e-08	
         1.47225	        0.853481	        0.853481	     -5.7854e-08	
         1.47494	         0.85466	         0.85466	    -5.82296e-08	
         1.47763	        0.855846	        0.855846	    -5.86043e-08	
         1.48031	        0.857039	        0.857039	    -5.89778e-08	
           1.483	        0.858239	        0.858239	    -5.93502e-08	
         1.48569	        0.859446	        0.859446	    -5.97213e-08	
         1.48837	        0.860659	        0.860659	    -6.00911e-08	
         1.49106	         0.86188	         0.86188	    -6.04594e-08	
         1.49375	        0.863108	        0.863108	    -6.08263e-08	
         1.49643	        0.864343	        0.864343	    -6.11916e-08	
         1.49912	        0.865585	        0.865585	    -6.15552e-08	
         1.50181	        0.866834	        0.866834	     -6.1917e-08	
         1.50449	        0.868091	        0.868091	     -6.2277e-08	
         1.50718	        0.869355	        0.869355	    -6.26351e-08	
         1.50987	        0.870627	        0.870627	    -6.29912e-08	
         1.51255	        0.871906	        0.871906	    -6.33452e-08	
         1.51524	        0.873193	        0.873193	     -6.3697e-08	
         1.51793	        0.874487	        0.874487	    -6.40465e-08	
         1.52061	        0.875789	        0.875789	    -6.43937e-08	
          1.5233	        0.877098	        0.877099	    -6.47386e-08	
         1.52599	        0.878416	        0.878416	    -6.50809e-08	
         1.52867	        0.879741	        0.879741	    -6.54206e-08	
         1.53136	        0.881074	        0.881074	    -6.57577e-08	
         1.53405	        0.882414	        0.882414	     -6.6092e-08	
         1.53673	        0.883763	        0.883763	    -6.64212e-08	
         1.53942	        0.885119	        0.885119	    -6.67498e-08	
         1.54211	        0.886483	        0.886484	    -6.70754e-08	
         1.54479	        0.887856	        0.887856	    -6.73979e-08	
         1.54748	        0.889236	        0.889236	    -6.77174e-08	
         1.55017	        0.890623	        0.890624	    -6.80336e-08	
         1.55285	        0.892019	        0.892019	    -6.83466e-08	
         1.55554	        0.893423	        0.893423	    -6.86562e-08	
         1.55823	        0.894835	        0.894835	    -6.89624e-08	
         1.56091	        0.896254	        0.896254	    -6.92652e-08	
          1.5636	        0.897682	        0.897682	    -6.95644e-08	
         1.56628	        0.899117	        0.899117	    -6.98599e-08	
         1.56897	        0.900561	        0.900561	    -7.01518e-08	
         1.57166	        0.902012	        0.902012	    -7.04399e-08	
         1.57434	        0.903471	        0.903471	    -7.07242e-08	
         1.57703	        0.904938	        0.904938	    -7.10046e-08	
         1.57972	        0.906413	        0.906413	    -7.12811e-08	
          1.5824	        0.907895	        0.907895	    -7.15535e-08	
         1.58509	        0.909386	        0.909386	    -7.18219e-08	
         1.58778	        0.910884	        0.910884	    -7.20861e-08	
         1.59046	         0.91239	         0.91239	    -7.23462e-08	
         1.59315	        0.913903	        0.913903	     -7.2602e-08	
         1.59584	        0.915424	        0.915425	    -7.28534e-08	
         1.59852	        0.916953	        0.916953	    -7.31006e-08	
         1.60121	         0.91849	         0.91849	    -7.33433e-08	
          1.6039	        0.920034	        0.920034	    -7.35815e-08	
         1.60658	        0.921585	        0.921585	    -7.38152e-08	
         1.60927	        0.923144	        0.923144	    -7.40443e-08	
         1.61196	        0.924711	        0.924711	    -7.42689e-08	
         1.61464	        0.926284	        0.926284	    -7.44887e-08	
         1.61733	        0.927865	        0.927865	    -7.47038e-08	
         1.62002	        0.929453	        0.929454	    -7.49142e-08	
          1.6227	        0.931049	        0.931049	    -7.51197e-08	
         1.62539	        0.932651	        0.932651	    -7.53204e-08	
         1.62808	        0.934261	        0.934261	    -7.55163e-08	
         1.63076	        0.935877	        0.935877	    -7.57071e-08	
         1.63345	        0.937501	        0.937501	    -7.58931e-08	
         1.63614	        0.939131	        0.939131	    -7.60739e-08	
         1.63882	        0.940768	        0.940768	    -7.62498e-08	
         1.64151	        0.942411	        0.942412	    -7.64206e-08	
          1.6442	        0.944062	        0.944062	    -7.65862e-08	
         1.64688	        0.945718	        0.945719	    -7.67467e-08	
         1.64957	        0.947382	        0.947382	     -7.6902e-08	
         1.65226	        0.949051	        0.949051	    -7.70521e-08	
         1.65494	        0.950727	        0.950727	     -7.7197e-08	
         1.65763	        0.952409	        0.952409	    -7.73366e-08	
         1.66032	        0.954097	        0.954097	    -7.74709e-08	
           1.663	        0.955791	        0.955792	    -7.75999e-08	
         1.66569	        0.957492	        0.957492	    -7.77235e-08	
         1.66838	        0.959197	        0.959198	    -7.78418e-08	
         1.67106	        0.960909	        0.960909	    -7.79547e-08	
         1.67375	        0.962626	        0.962626	    -7.80621e-08	
         1.67644	        0.964349	        0.964349	    -7.81642e-08	
         1.67912	        0.966077	        0.966077	    -7.82607e-08	
         1.68181	        0.967811	        0.967811	    -7.83519e-08	
         1.68449	        0.969549	        0.969549	    -7.84375e-08	
         1.68718	        0.971293	        0.971293	    -7.85176e-08	
         1.68987	        0.973042	        0.973042	    -7.85922e-08	
         1.69255	        0.974796	        0.974796	    -7.86613e-08	
         1.69524	        0.976554	        0.976554	    -7.87249e-08	
         1.69793	        0.978317	        0.978317	    -7.87829e-08	
         1.70061	        0.980085	        0.980085	    -7.88354e-08	
          1.7033	        0.981857	        0.981857	    -7.88823e-08	
         1.70599	        0.983634	        0.983634	    -7.89236e-08	
         1.70867	        0.985414	        0.985414	    -7.89593e-08	
         1.71136	        0.987199	        0.987199	    -7.89894e-08	
         1.71405	        0.988988	        0.988988	     -7.9014e-08	
         1.71673	         0.99078	        0.990781	     -7.9033e-08	
         1.71942	        0.992577	        0.992577	    -7.90463e-08	
         1.72211	        0.994377	        0.994377	    -7.90566e-08	
         1.72479	         0.99618	         0.99618	    -7.90589e-08	
         1.72748	        0.997987	        0.997987	    -7.90556e-08	
         1.73017	        0.999797	        0.999797	    -7.90467e-08	
         1.73285	         1.00161	         1.00161	    -7.90322e-08	
         1.73554	         1.00343	         1.00343	    -7.90121e-08	
         1.73823	         1.00525	         1.00525	    -7.89864e-08	
         1.74091	         1.00707	         1.00707	    -7.89551e-08	
          1.7436	         1.00889	         1.00889	    -7.89183e-08	
         1.74629	         1.01072	         1.01072	    -7.88759e-08	
         1.74897	         1.01255	         1.01255	    -7.88279e-08	
         1.75166	         1.01438	         1.01438	    -7.87743e-08	
         1.75435	         1.01621	         1.01621	    -7.87152e-08	
