         1.49416	        0.846905	        0.846905	     1.16714e-10	
         1.49721	        0.847775	        0.847775	     9.58398e-11	
         1.50025	        0.848653	        0.848653	      7.4911e-11	
         1.50329	         0.84954	         0.84954	     5.39354e-11	
         1.50634	        0.850436	        0.850436	     3.29156e-11	
         1.50938	         0.85134	         0.85134	     1.18582e-11	
         1.51242	        0.852254	        0.852254	    -9.23484e-12	
         1.51546	        0.853176	        0.853176	    -3.03543e-11	
         1.51851	        0.854107	        0.854107	    -5.14951e-11	
         1.52155	        0.855046	        0.855046	    -7.26559e-11	
         1.52459	        0.855995	        0.855995	    -9.38327e-11	
         1.52764	        0.856952	        0.856952	    -1.15012e-10	
         1.53068	        0.857918	        0.857918	    -1.36198e-10	
         1.53372	        0.858893	        0.858893	    -1.57383e-10	
         1.53677	        0.859876	        0.859876	    -1.78562e-10	
         1.53981	        0.860869	        0.860869	    -1.99725e-10	
         1.54285	         0.86187	         0.86187	    -2.20874e-10	
          1.5459	        0.862879	        0.862879	    -2.41998e-10	
         1.54894	        0.863898	        0.863898	    -2.63097e-10	
         1.55198	        0.864925	        0.864925	    -2.84162e-10	
         1.55503	         0.86596	         0.86596	     -3.0519e-10	
         1.55807	        0.867004	        0.867004	    -3.26174e-10	
         1.56111	        0.868057	        0.868057	    -3.47109e-10	
         1.56415	        0.869118	        0.869118	    -3.67991e-10	
          1.5672	        0.870187	        0.870187	    -3.88814e-10	
         1.57024	        0.871265	        0.871265	    -4.09573e-10	
         1.57328	        0.872351	        0.872351	    -4.30263e-10	
         1.57633	        0.873445	        0.873445	    -4.50881e-10	
         1.57937	        0.874547	        0.874547	    -4.71412e-10	
         1.58241	        0.875657	        0.875657	    -4.91865e-10	
         1.58546	        0.876775	        0.876775	    -5.12226e-10	
          1.5885	          0.8779	          0.8779	     -5.3249e-10	
         1.59154	        0.879034	        0.879034	    -5.52655e-10	
         1.59459	        0.880175	        0.880175	    -5.72716e-10	
         1.59763	        0.881324	        0.881324	    -5.92665e-10	
         1.60067	         0.88248	         0.88248	    -6.12497e-10	
         1.60371	        0.883643	        0.883643	    -6.32207e-10	
         1.60676	        0.884814	        0.884814	    -6.51797e-10	
          1.6098	        0.885991	        0.885991	     -6.7125e-10	
         1.61284	        0.887176	        0.887176	    -6.90567e-10	
         1.61589	        0.888368	        0.888368	    -7.09742e-10	
         1.61893	        0.889566	        0.889566	    -7.28776e-10	
         1.62197	        0.890772	        0.890772	    -7.47656e-10	
         1.62502	        0.891983	        0.891983	    -7.66381e-10	
         1.62806	        0.893201	        0.893201	    -7.84943e-10	
          1.6311	        0.894426	        0.894426	    -8.03341e-10	
         1.63415	        0.895656	        0.895656	    -8.21567e-10	
         1.63719	        0.896892	        0.896892	    -8.39617e-10	
         1.64023	        0.898135	        0.898135	    -8.57489e-10	
         1.64328	        0.899383	        0.899383	    -8.75174e-10	
         1.64632	        0.900637	        0.900637	    -8.92673e-10	
         1.64936	        0.901896	        0.901896	    -9.09974e-10	
          1.6524	         0.90316	         0.90316	    -9.27079e-10	
         1.65545	         0.90443	         0.90443	     -9.4398e-10	
         1.65849	        0.905705	        0.905705	    -9.60671e-10	
         1.66153	        0.906984	        0.906984	    -9.77154e-10	
         1.66458	        0.908269	        0.908269	    -9.93417e-10	
         1.66762	        0.909558	        0.909558	    -1.00946e-09	
         1.67066	        0.910851	        0.910851	    -1.02528e-09	
         1.67371	        0.912149	        0.912149	    -1.04087e-09	
         1.67675	         0.91345	         0.91345	    -1.05622e-09	
         1.67979	        0.914756	        0.914756	    -1.07134e-09	
         1.68284	        0.916066	        0.916066	    -1.08622e-09	
         1.68588	        0.917379	        0.917379	    -1.10085e-09	
         1.68892	        0.918695	        0.918695	    -1.11523e-09	
         1.69196	        0.920016	        0.920016	    -1.12936e-09	
         1.69501	        0.921339	        0.921339	    -1.14323e-09	
         1.69805	        0.922665	        0.922665	    -1.15685e-09	
         1.70109	        0.923994	        0.923994	     -1.1702e-09	
         1.70414	        0.925326	        0.925326	    -1.18327e-09	
         1.70718	         0.92666	         0.92666	    -1.19608e-09	
         1.71022	        0.927997	        0.927997	    -1.20861e-09	
         1.71327	        0.929336	        0.929336	    -1.22087e-09	
         1.71631	        0.930677	        0.930677	    -1.23284e-09	
         1.71935	         0.93202	         0.93202	    -1.24453e-09	
          1.7224	        0.933365	        0.933365	    -1.25593e-09	
         1.72544	        0.934711	        0.934711	    -1.26705e-09	
         1.72848	        0.936059	        0.936059	    -1.27786e-09	
         1.73153	        0.937408	        0.937408	    -1.28838e-09	
         1.73457	        0.938758	        0.938758	    -1.29861e-09	
         1.73761	        0.940109	        0.940109	    -1.30853e-09	
         1.74065	        0.941461	        0.941461	    -1.31814e-09	
          1.7437	        0.942813	        0.942813	    -1.32745e-09	
         1.74674	        0.944166	        0.944166	    -1.33645e-09	
         1.74978	        0.945519	        0.945519	    -1.34513e-09	
         1.75283	        0.946872	        0.946872	    -1.35351e-09	
         1.75587	        0.948226	        0.948226	    -1.36156e-09	
         1.75891	        0.949579	        0.949579	     -1.3693e-09	
         1.76196	        0.950931	        0.950931	    -1.37672e-09	
           1.765	        0.952284	        0.952284	    -1.38381e-09	
         1.76804	        0.953635	        0.953635	    -1.39059e-09	
         1.77109	        0.954986	        0.954986	    -1.39703e-09	
         1.77413	        0.956336	        0.956336	    -1.40315e-09	
         1.77717	        0.957685	        0.957685	    -1.40894e-09	
         1.78021	        0.959033	        0.959033	     -1.4144e-09	
         1.78326	        0.960379	        0.960379	    -1.41952e-09	
          1.7863	        0.961724	        0.961724	    -1.42432e-09	
         1.78934	        0.963067	        0.963067	    -1.42878e-09	
         1.79239	        0.964408	        0.964408	    -1.43291e-09	
         1.79543	        0.965747	        0.965747	     -1.4367e-09	
         1.79847	        0.967085	        0.967085	    -1.44015e-09	
         1.80152	         0.96842	         0.96842	    -1.44327e-09	
         1.80456	        0.969752	        0.969752	    -1.44605e-09	
          1.8076	        0.971082	        0.971082	    -1.44849e-09	
         1.81065	         0.97241	         0.97241	    -1.45059e-09	
         1.81369	        0.973734	        0.973734	    -1.45235e-09	
         1.81673	        0.975056	        0.975056	    -1.45378e-09	
         1.81977	        0.976374	        0.976374	    -1.45486e-09	
         1.82282	         0.97769	         0.97769	    -1.45561e-09	
         1.82586	        0.979002	        0.979002	    -1.45602e-09	
          1.8289	        0.980311	        0.980311	    -1.45608e-09	
         1.83195	        0.981616	        0.981616	    -1.45581e-09	
         1.83499	        0.982917	        0.982917	    -1.45521e-09	
         1.83803	        0.984215	        0.984215	    -1.45426e-09	
         1.84108	        0.985509	        0.985509	    -1.45298e-09	
         1.84412	        0.986798	        0.986798	    -1.45137e-09	
         1.84716	        0.988084	        0.988084	    -1.44942e-09	
         1.85021	        0.989365	        0.989365	    -1.44713e-09	
         1.85325	        0.990642	        0.990642	    -1.44452e-09	
         1.85629	        0.991915	        0.991915	    -1.44157e-09	
         1.85934	        0.993182	        0.993182	    -1.43829e-09	
         1.86238	        0.994445	        0.994445	    -1.43469e-09	
         1.86542	        0.995704	        0.995704	    -1.43076e-09	
         1.86846	        0.996957	        0.996957	    -1.42651e-09	
         1.87151	        0.998205	        0.998205	    -1.42193e-09	
         1.87455	        0.999449	        0.999449	    -1.41703e-09	
         1.87759	         1.00069	         1.00069	    -1.41181e-09	
         1.88064	         1.00192	         1.00192	    -1.40628e-09	
         1.88368	         1.00315	         1.00315	    -1.40043e-09	
         1.88672	         1.00437	         1.00437	    -1.39427e-09	
         1.88977	         1.00559	         1.00559	     -1.3878e-09	
         1.89281	          1.0068	          1.0068	    -1.38103e-09	
         1.89585	           1.008	           1.008	    -1.37395e-09	
          1.8989	          1.0092	          1.0092	    -1.36657e-09	
         1.90194	         1.01039	         1.01039	    -1.35889e-09	
         1.90498	         1.01158	         1.01158	    -1.35092e-09	
         1.90802	         1.01276	         1.01276	    -1.34266e-09	
         1.91107	         1.01394	         1.01394	    -1.33411e-09	
         1.91411	          1.0151	          1.0151	    -1.32527e-09	
         1.91715	         1.01627	         1.01627	    -1.31616e-09	
          1.9202	         1.01742	         1.01742	    -1.30676e-09	
         1.92324	         1.01857	         1.01857	     -1.2971e-09	
         1.92628	         1.01972	         1.01972	    -1.28716e-09	
         1.92933	         1.02085	         1.02085	    -1.27696e-09	
         1.93237	         1.02198	         1.02198	    -1.26649e-09	
         1.93541	         1.02311	         1.02311	    -1.25577e-09	
         1.93846	         1.02422	         1.02422	     -1.2448e-09	
          1.9415	         1.02533	         1.02533	    -1.23358e-09	
         1.94454	         1.02644	         1.02644	    -1.22211e-09	
         1.94759	         1.02753	         1.02753	    -1.21041e-09	
         1.95063	         1.02862	         1.02862	    -1.19847e-09	
         1.95367	          1.0297	          1.0297	     -1.1863e-09	
         1.95671	         1.03078	         1.03078	     -1.1739e-09	
         1.95976	         1.03185	         1.03185	    -1.16129e-09	
          1.9628	         1.03291	         1.03291	    -1.14846e-09	
         1.96584	         1.03396	         1.03396	    -1.13542e-09	
         1.96889	         1.03501	         1.03501	    -1.12218e-09	
         1.97193	         1.03605	         1.03605	    -1.10874e-09	
         1.97497	         1.03708	         1.03708	    -1.09511e-09	
         1.97802	          1.0381	          1.0381	    -1.08129e-09	
         1.98106	         1.03912	         1.03912	    -1.06729e-09	
          1.9841	         1.04013	         1.04013	    -1.05311e-09	
         1.98715	         1.04113	         1.04113	    -1.03877e-09	
