         27.1883	         2.69632	         2.69632	    -2.25711e-07	
         27.2098	         2.69748	         2.69748	      -2.406e-07	
         27.2313	         2.69867	         2.69867	    -2.56663e-07	
         27.2528	         2.69987	         2.69987	    -2.73107e-07	
         27.2743	         2.70106	         2.70106	    -2.89135e-07	
         27.2958	         2.70221	         2.70221	    -3.04023e-07	
         27.3173	         2.70333	         2.70333	    -3.17169e-07	
         27.3388	         2.70439	         2.70439	     -3.2811e-07	
         27.3603	         2.70538	         2.70539	    -3.36497e-07	
         27.3818	         2.70631	         2.70631	     -3.4198e-07	
         27.4033	         2.70718	         2.70718	    -3.44145e-07	
         27.4248	         2.70797	         2.70797	    -3.42625e-07	
         27.4463	          2.7087	          2.7087	    -3.37213e-07	
         27.4677	         2.70937	         2.70937	    -3.27897e-07	
         27.4892	         2.70997	         2.70997	    -3.15216e-07	
         27.5107	         2.71052	         2.71052	    -3.00053e-07	
         27.5322	         2.71101	         2.71101	    -2.83009e-07	
         27.5537	         2.71144	         2.71144	    -2.64592e-07	
         27.5752	          2.7118	          2.7118	    -2.45259e-07	
         27.5967	         2.71208	         2.71208	    -2.25432e-07	
         27.6182	         2.71229	         2.71229	    -2.05509e-07	
         27.6397	         2.71241	         2.71241	    -1.85894e-07	
         27.6612	         2.71242	         2.71242	    -1.67028e-07	
         27.6827	         2.71233	         2.71233	    -1.49416e-07	
         27.7042	         2.71212	         2.71212	    -1.33639e-07	
         27.7257	         2.71177	         2.71177	    -1.20311e-07	
         27.7472	         2.71129	         2.71129	    -1.09976e-07	
         27.7686	         2.71067	         2.71067	    -1.02991e-07	
         27.7901	          2.7099	         2.70991	    -9.95022e-08	
         27.8116	           2.709	           2.709	    -9.94891e-08	
         27.8331	         2.70797	         2.70797	    -1.02798e-07	
         27.8546	         2.70683	         2.70683	    -1.09124e-07	
         27.8761	          2.7056	          2.7056	    -1.18003e-07	
         27.8976	          2.7043	          2.7043	    -1.28894e-07	
         27.9191	         2.70297	         2.70297	    -1.41261e-07	
         27.9406	         2.70164	         2.70164	    -1.54104e-07	
         27.9621	         2.70034	         2.70034	    -1.66115e-07	
         27.9836	         2.69911	         2.69911	    -1.76951e-07	
         28.0051	         2.69797	         2.69797	     -1.8643e-07	
         28.0266	         2.69696	         2.69696	    -1.94312e-07	
         28.0481	         2.69611	         2.69611	     -2.0037e-07	
         28.0695	         2.69544	         2.69544	    -2.04438e-07	
          28.091	         2.69498	         2.69498	    -2.06444e-07	
         28.1125	         2.69474	         2.69474	    -2.06419e-07	
          28.134	         2.69474	         2.69474	    -2.04506e-07	
         28.1555	         2.69497	         2.69497	    -2.00942e-07	
          28.177	         2.69544	         2.69544	    -1.96045e-07	
         28.1985	         2.69614	         2.69614	    -1.90193e-07	
           28.22	         2.69707	         2.69707	    -1.83797e-07	
         28.2415	         2.69821	         2.69821	    -1.77223e-07	
          28.263	         2.69954	         2.69954	    -1.70663e-07	
         28.2845	         2.70105	         2.70105	    -1.64114e-07	
          28.306	         2.70269	         2.70269	    -1.57563e-07	
         28.3275	         2.70443	         2.70443	    -1.51118e-07	
         28.3489	         2.70623	         2.70623	    -1.44943e-07	
         28.3704	         2.70803	         2.70803	     -1.3917e-07	
         28.3919	         2.70981	         2.70981	     -1.3387e-07	
         28.4134	         2.71151	         2.71151	    -1.29056e-07	
         28.4349	         2.71311	         2.71311	    -1.24703e-07	
         28.4564	         2.71457	         2.71457	    -1.20768e-07	
         28.4779	         2.71587	         2.71587	    -1.17201e-07	
         28.4994	         2.71699	         2.71699	    -1.13963e-07	
         28.5209	         2.71794	         2.71794	    -1.11033e-07	
         28.5424	         2.71872	         2.71872	    -1.08423e-07	
         28.5639	         2.71933	         2.71933	    -1.06192e-07	
         28.5854	         2.71978	         2.71978	    -1.04451e-07	
         28.6069	          2.7201	          2.7201	    -1.03376e-07	
         28.6284	         2.72031	         2.72031	    -1.03185e-07	
         28.6498	         2.72042	         2.72042	    -1.04126e-07	
         28.6713	         2.72045	         2.72045	    -1.06448e-07	
         28.6928	         2.72043	         2.72043	    -1.10398e-07	
         28.7143	         2.72037	         2.72037	    -1.16214e-07	
         28.7358	          2.7203	          2.7203	    -1.24142e-07	
         28.7573	         2.72022	         2.72022	    -1.34461e-07	
         28.7788	         2.72014	         2.72014	    -1.47509e-07	
         28.8003	         2.72009	         2.72009	    -1.63682e-07	
         28.8218	         2.72006	         2.72006	    -1.83336e-07	
         28.8433	         2.72005	         2.72005	    -2.06609e-07	
         28.8648	         2.72005	         2.72005	    -2.33315e-07	
         28.8863	         2.72005	         2.72005	    -2.63005e-07	
         28.9078	         2.72001	         2.72002	    -2.95084e-07	
         28.9293	         2.71994	         2.71994	    -3.28862e-07	
         28.9507	         2.71981	         2.71981	    -3.63552e-07	
         28.9722	          2.7196	         2.71961	    -3.98302e-07	
         28.9937	         2.71931	         2.71931	    -4.32311e-07	
         29.0152	          2.7189	          2.7189	    -4.64834e-07	
         29.0367	         2.71837	         2.71837	    -4.95076e-07	
         29.0582	         2.71771	         2.71771	    -5.22178e-07	
         29.0797	         2.71693	         2.71693	    -5.45309e-07	
         29.1012	         2.71604	         2.71604	    -5.63798e-07	
         29.1227	         2.71503	         2.71503	    -5.77215e-07	
         29.1442	         2.71394	         2.71394	    -5.85361e-07	
         29.1657	         2.71278	         2.71278	     -5.8819e-07	
         29.1872	         2.71157	         2.71158	    -5.85749e-07	
         29.2087	         2.71034	         2.71034	     -5.7817e-07	
         29.2302	         2.70911	         2.70911	    -5.65686e-07	
         29.2516	         2.70791	         2.70791	    -5.48654e-07	
         29.2731	         2.70677	         2.70677	    -5.27575e-07	
         29.2946	         2.70572	         2.70572	    -5.03124e-07	
         29.3161	         2.70478	         2.70479	    -4.76169e-07	
         29.3376	         2.70398	         2.70398	    -4.47793e-07	
         29.3591	         2.70333	         2.70333	    -4.19242e-07	
         29.3806	         2.70284	         2.70285	    -3.91787e-07	
         29.4021	         2.70252	         2.70252	    -3.66612e-07	
         29.4236	         2.70236	         2.70236	    -3.44781e-07	
         29.4451	         2.70235	         2.70235	    -3.27158e-07	
         29.4666	         2.70247	         2.70247	    -3.14123e-07	
         29.4881	          2.7027	          2.7027	    -3.05512e-07	
         29.5096	           2.703	           2.703	    -3.01015e-07	
         29.5311	         2.70336	         2.70336	    -3.00379e-07	
         29.5525	         2.70375	         2.70375	    -3.03385e-07	
          29.574	         2.70415	         2.70415	    -3.09815e-07	
         29.5955	         2.70455	         2.70455	    -3.19425e-07	
          29.617	         2.70492	         2.70492	    -3.31921e-07	
         29.6385	         2.70528	         2.70528	    -3.46947e-07	
           29.66	         2.70561	         2.70561	    -3.64074e-07	
         29.6815	         2.70591	         2.70592	    -3.82804e-07	
          29.703	         2.70621	         2.70621	    -4.02614e-07	
         29.7245	         2.70651	         2.70651	    -4.23049e-07	
          29.746	         2.70681	         2.70681	    -4.43782e-07	
         29.7675	         2.70714	         2.70714	    -4.64589e-07	
          29.789	          2.7075	          2.7075	    -4.85249e-07	
         29.8105	         2.70792	         2.70792	    -5.05405e-07	
         29.8319	          2.7084	          2.7084	    -5.24411e-07	
         29.8534	         2.70896	         2.70897	    -5.41532e-07	
         29.8749	         2.70962	         2.70962	     -5.5671e-07	
         29.8964	         2.71037	         2.71037	    -5.70361e-07	
         29.9179	         2.71121	         2.71121	    -5.82752e-07	
         29.9394	         2.71214	         2.71214	    -5.93986e-07	
         29.9609	         2.71316	         2.71316	    -6.04117e-07	
         29.9824	         2.71425	         2.71425	    -6.13194e-07	
         30.0039	         2.71541	         2.71541	    -6.21283e-07	
         30.0254	         2.71662	         2.71662	    -6.28485e-07	
         30.0469	         2.71787	         2.71788	    -6.34954e-07	
         30.0684	         2.71917	         2.71917	    -6.40904e-07	
         30.0899	         2.72049	         2.72049	    -6.46591e-07	
         30.1114	         2.72184	         2.72184	    -6.52236e-07	
         30.1328	          2.7232	          2.7232	    -6.57893e-07	
         30.1543	         2.72457	         2.72457	    -6.63372e-07	
         30.1758	         2.72594	         2.72594	    -6.68269e-07	
         30.1973	          2.7273	          2.7273	     -6.7207e-07	
         30.2188	         2.72864	         2.72864	    -6.74241e-07	
         30.2403	         2.72994	         2.72994	    -6.74325e-07	
         30.2618	         2.73119	         2.73119	    -6.72008e-07	
         30.2833	         2.73237	         2.73237	    -6.67138e-07	
         30.3048	         2.73346	         2.73346	    -6.59698e-07	
         30.3263	         2.73446	         2.73446	    -6.49726e-07	
         30.3478	         2.73534	         2.73534	    -6.37236e-07	
         30.3693	          2.7361	          2.7361	    -6.22208e-07	
         30.3908	         2.73674	         2.73674	    -6.04646e-07	
         30.4123	         2.73725	         2.73725	    -5.84575e-07	
         30.4337	         2.73763	         2.73763	    -5.62036e-07	
         30.4552	         2.73789	         2.73789	    -5.37173e-07	
         30.4767	         2.73803	         2.73803	    -5.10328e-07	
         30.4982	         2.73808	         2.73808	     -4.8215e-07	
         30.5197	         2.73802	         2.73802	    -4.53515e-07	
         30.5412	         2.73788	         2.73788	    -4.22436e-07	
         30.5627	         2.73766	         2.73766	    -3.88978e-07	
         30.5842	         2.73736	         2.73736	    -3.53503e-07	
         30.6057	         2.73701	         2.73701	    -3.16182e-07	
         30.6272	          2.7366	          2.7366	    -2.77134e-07	
         30.6487	         2.73617	         2.73617	    -2.36448e-07	
         30.6702	         2.73572	         2.73572	    -1.94215e-07	
         30.6917	         2.73528	         2.73528	    -1.50614e-07	
         30.7132	         2.73485	         2.73485	    -1.06003e-07	
         30.7346	         2.73445	         2.73445	    -6.09725e-08	
         30.7561	         2.73407	         2.73407	    -1.63149e-08	
         30.7776	         2.73372	         2.73372	      2.7053e-08	
