          8.2482	         1.83086	         1.83086	     5.57211e-08	
         8.25492	         1.83059	         1.83059	     5.49439e-08	
         8.26164	         1.83034	         1.83034	     5.41688e-08	
         8.26835	         1.83009	         1.83009	     5.34044e-08	
         8.27507	         1.82985	         1.82985	     5.26501e-08	
         8.28179	         1.82961	         1.82961	     5.19024e-08	
          8.2885	         1.82937	         1.82937	     5.11579e-08	
         8.29522	         1.82914	         1.82914	     5.04139e-08	
         8.30194	          1.8289	          1.8289	      4.9669e-08	
         8.30865	         1.82867	         1.82867	     4.89221e-08	
         8.31537	         1.82844	         1.82844	     4.81728e-08	
         8.32209	          1.8282	          1.8282	     4.74211e-08	
          8.3288	         1.82797	         1.82797	     4.66672e-08	
         8.33552	         1.82773	         1.82773	     4.59114e-08	
         8.34224	         1.82749	         1.82749	     4.51542e-08	
         8.34895	         1.82725	         1.82725	     4.43961e-08	
         8.35567	           1.827	           1.827	     4.36379e-08	
         8.36239	         1.82675	         1.82675	     4.28802e-08	
          8.3691	         1.82649	         1.82649	     4.21237e-08	
         8.37582	         1.82623	         1.82623	     4.13692e-08	
         8.38254	         1.82597	         1.82597	     4.06174e-08	
         8.38926	          1.8257	          1.8257	     3.98692e-08	
         8.39597	         1.82542	         1.82542	     3.91253e-08	
         8.40269	         1.82514	         1.82514	     3.83865e-08	
         8.40941	         1.82486	         1.82486	     3.76536e-08	
         8.41612	         1.82457	         1.82457	     3.69274e-08	
         8.42284	         1.82427	         1.82427	     3.62087e-08	
         8.42956	         1.82398	         1.82398	     3.54982e-08	
         8.43627	         1.82367	         1.82367	     3.47966e-08	
         8.44299	         1.82336	         1.82336	     3.41047e-08	
         8.44971	         1.82305	         1.82305	     3.34231e-08	
         8.45642	         1.82273	         1.82273	     3.27526e-08	
         8.46314	         1.82241	         1.82241	     3.20937e-08	
         8.46986	         1.82208	         1.82208	     3.14472e-08	
         8.47657	         1.82176	         1.82176	     3.08139e-08	
         8.48329	         1.82142	         1.82142	     3.01947e-08	
         8.49001	         1.82109	         1.82109	     2.95906e-08	
         8.49672	         1.82075	         1.82075	     2.90032e-08	
         8.50344	         1.82041	         1.82041	     2.84343e-08	
         8.51016	         1.82006	         1.82006	     2.78845e-08	
         8.51687	         1.81972	         1.81972	     2.73462e-08	
         8.52359	         1.81937	         1.81937	     2.68035e-08	
         8.53031	         1.81902	         1.81902	     2.62524e-08	
         8.53702	         1.81866	         1.81866	     2.56996e-08	
         8.54374	         1.81831	         1.81831	     2.51518e-08	
         8.55046	         1.81795	         1.81795	     2.46136e-08	
         8.55717	         1.81758	         1.81758	     2.40884e-08	
         8.56389	         1.81721	         1.81721	     2.35788e-08	
         8.57061	         1.81684	         1.81684	      2.3087e-08	
         8.57733	         1.81647	         1.81647	     2.26146e-08	
         8.58404	         1.81608	         1.81608	     2.21631e-08	
         8.59076	          1.8157	          1.8157	     2.17338e-08	
         8.59748	         1.81531	         1.81531	     2.13276e-08	
         8.60419	         1.81491	         1.81491	     2.09452e-08	
         8.61091	         1.81451	         1.81451	     2.05874e-08	
         8.61763	          1.8141	          1.8141	     2.02544e-08	
         8.62434	         1.81369	         1.81369	     1.99465e-08	
         8.63106	         1.81327	         1.81327	     1.96637e-08	
         8.63778	         1.81285	         1.81285	     1.94059e-08	
         8.64449	         1.81242	         1.81242	     1.91728e-08	
         8.65121	         1.81198	         1.81198	     1.89641e-08	
         8.65793	         1.81154	         1.81154	     1.87791e-08	
         8.66464	         1.81109	         1.81109	     1.86171e-08	
         8.67136	         1.81063	         1.81063	     1.84773e-08	
         8.67808	         1.81017	         1.81017	      1.8359e-08	
         8.68479	          1.8097	          1.8097	      1.8261e-08	
         8.69151	         1.80922	         1.80922	     1.81826e-08	
         8.69823	         1.80874	         1.80874	     1.81225e-08	
         8.70494	         1.80826	         1.80826	       1.808e-08	
         8.71166	         1.80777	         1.80777	     1.80539e-08	
         8.71838	         1.80727	         1.80727	     1.80434e-08	
         8.72509	         1.80677	         1.80677	     1.80475e-08	
         8.73181	         1.80627	         1.80627	     1.80653e-08	
         8.73853	         1.80576	         1.80576	     1.80959e-08	
         8.74524	         1.80525	         1.80525	     1.81385e-08	
         8.75196	         1.80474	         1.80474	     1.81922e-08	
         8.75868	         1.80423	         1.80423	     1.82561e-08	
         8.76539	         1.80372	         1.80372	     1.83293e-08	
         8.77211	         1.80321	         1.80321	     1.84111e-08	
         8.77883	          1.8027	          1.8027	     1.85005e-08	
         8.78555	          1.8022	          1.8022	     1.85969e-08	
         8.79226	          1.8017	          1.8017	     1.86993e-08	
         8.79898	         1.80121	         1.80121	      1.8807e-08	
          8.8057	         1.80073	         1.80073	     1.89194e-08	
         8.81241	         1.80026	         1.80026	     1.90358e-08	
         8.81913	          1.7998	          1.7998	     1.91556e-08	
         8.82585	         1.79935	         1.79935	     1.92781e-08	
         8.83256	         1.79892	         1.79892	     1.94029e-08	
         8.83928	         1.79851	         1.79851	     1.95296e-08	
           8.846	         1.79812	         1.79812	     1.96577e-08	
         8.85271	         1.79774	         1.79774	      1.9787e-08	
         8.85943	          1.7974	          1.7974	     1.99171e-08	
         8.86615	         1.79708	         1.79708	     2.00479e-08	
         8.87286	         1.79678	         1.79678	     2.01792e-08	
         8.87958	         1.79652	         1.79652	      2.0311e-08	
          8.8863	         1.79629	         1.79629	     2.04433e-08	
         8.89301	         1.79609	         1.79609	      2.0576e-08	
         8.89973	         1.79593	         1.79593	     2.07094e-08	
         8.90645	         1.79581	         1.79581	     2.08437e-08	
         8.91316	         1.79572	         1.79572	     2.09791e-08	
         8.91988	         1.79568	         1.79568	      2.1116e-08	
          8.9266	         1.79569	         1.79569	      2.1255e-08	
         8.93331	         1.79573	         1.79573	     2.13966e-08	
         8.94003	         1.79583	         1.79583	     2.15416e-08	
         8.94675	         1.79597	         1.79597	     2.16909e-08	
         8.95346	         1.79616	         1.79616	     2.18454e-08	
         8.96018	          1.7964	          1.7964	     2.20063e-08	
          8.9669	         1.79669	         1.79669	     2.21748e-08	
         8.97361	         1.79703	         1.79703	     2.23521e-08	
         8.98033	         1.79742	         1.79742	     2.25395e-08	
         8.98705	         1.79786	         1.79786	     2.27376e-08	
         8.99377	         1.79835	         1.79835	     2.29469e-08	
         9.00048	         1.79889	         1.79889	     2.31667e-08	
          9.0072	         1.79949	         1.79949	      2.3396e-08	
         9.01392	         1.80013	         1.80013	      2.3633e-08	
         9.02063	         1.80082	         1.80082	     2.38757e-08	
         9.02735	         1.80155	         1.80155	     2.41224e-08	
         9.03407	         1.80233	         1.80233	     2.43715e-08	
         9.04078	         1.80314	         1.80314	      2.4622e-08	
          9.0475	           1.804	           1.804	      2.4873e-08	
         9.05422	         1.80489	         1.80489	     2.51237e-08	
         9.06093	         1.80581	         1.80581	     2.53735e-08	
         9.06765	         1.80677	         1.80677	     2.56217e-08	
         9.07437	         1.80775	         1.80775	     2.58678e-08	
         9.08108	         1.80875	         1.80875	     2.61111e-08	
          9.0878	         1.80978	         1.80978	     2.63507e-08	
         9.09452	         1.81083	         1.81083	      2.6586e-08	
         9.10123	          1.8119	          1.8119	     2.68161e-08	
         9.10795	         1.81297	         1.81297	     2.70402e-08	
         9.11467	         1.81406	         1.81406	     2.72574e-08	
         9.12138	         1.81516	         1.81516	     2.74668e-08	
          9.1281	         1.81626	         1.81626	     2.76675e-08	
         9.13482	         1.81737	         1.81737	     2.78586e-08	
         9.14153	         1.81848	         1.81848	     2.80392e-08	
         9.14825	         1.81958	         1.81958	     2.82085e-08	
         9.15497	         1.82068	         1.82068	     2.83656e-08	
         9.16168	         1.82177	         1.82177	     2.85096e-08	
          9.1684	         1.82286	         1.82286	     2.86398e-08	
         9.17512	         1.82393	         1.82393	     2.87554e-08	
         9.18184	         1.82499	         1.82499	     2.88557e-08	
         9.18855	         1.82603	         1.82603	       2.894e-08	
         9.19527	         1.82705	         1.82705	     2.90077e-08	
         9.20199	         1.82806	         1.82806	     2.90582e-08	
          9.2087	         1.82904	         1.82904	     2.90909e-08	
         9.21542	            1.83	            1.83	     2.91053e-08	
         9.22214	         1.83093	         1.83093	     2.91008e-08	
         9.22885	         1.83184	         1.83184	      2.9077e-08	
         9.23557	         1.83272	         1.83272	     2.90332e-08	
         9.24229	         1.83357	         1.83357	     2.89691e-08	
           9.249	         1.83439	         1.83439	     2.88842e-08	
         9.25572	         1.83518	         1.83518	      2.8778e-08	
         9.26244	         1.83593	         1.83593	       2.865e-08	
         9.26915	         1.83665	         1.83665	     2.84998e-08	
         9.27587	         1.83734	         1.83734	     2.83271e-08	
         9.28259	         1.83799	         1.83799	     2.81314e-08	
          9.2893	         1.83861	         1.83861	     2.79124e-08	
         9.29602	         1.83919	         1.83919	     2.76699e-08	
         9.30274	         1.83974	         1.83974	     2.74035e-08	
         9.30945	         1.84025	         1.84025	     2.71132e-08	
         9.31617	         1.84072	         1.84072	     2.67989e-08	
         9.32289	         1.84116	         1.84116	     2.64606e-08	
          9.3296	         1.84156	         1.84156	     2.60985e-08	
         9.33632	         1.84193	         1.84193	     2.57128e-08	
