         6.72014	         1.83609	         1.83597	     0.000119601	
         6.72349	         1.83635	         1.83623	     0.000118712	
         6.72685	         1.83661	          1.8365	     0.000117774	
         6.73021	         1.83688	         1.83676	     0.000116787	
         6.73357	         1.83714	         1.83702	     0.000115749	
         6.73693	          1.8374	         1.83728	     0.000114663	
         6.74029	         1.83766	         1.83755	     0.000113526	
         6.74364	         1.83792	         1.83781	      0.00011234	
           6.747	         1.83818	         1.83807	     0.000111104	
         6.75036	         1.83844	         1.83833	     0.000109819	
         6.75372	          1.8387	          1.8386	     0.000108485	
         6.75708	         1.83896	         1.83886	     0.000107102	
         6.76044	         1.83923	         1.83912	     0.000105669	
          6.7638	         1.83949	         1.83938	     0.000104188	
         6.76715	         1.83975	         1.83964	     0.000102659	
         6.77051	         1.84001	         1.83991	     0.000101081	
         6.77387	         1.84027	         1.84017	     9.94558e-05	
         6.77723	         1.84053	         1.84043	     9.77829e-05	
         6.78059	         1.84079	         1.84069	      9.6063e-05	
         6.78395	         1.84105	         1.84095	     9.42965e-05	
          6.7873	          1.8413	         1.84121	     9.24838e-05	
         6.79066	         1.84156	         1.84147	     9.06254e-05	
         6.79402	         1.84182	         1.84173	     8.87219e-05	
         6.79738	         1.84208	         1.84199	     8.67739e-05	
         6.80074	         1.84234	         1.84225	     8.47818e-05	
          6.8041	          1.8426	         1.84251	     8.27464e-05	
         6.80745	         1.84285	         1.84277	     8.06682e-05	
         6.81081	         1.84311	         1.84303	      7.8548e-05	
         6.81417	         1.84337	         1.84329	     7.63865e-05	
         6.81753	         1.84362	         1.84355	     7.41844e-05	
         6.82089	         1.84388	          1.8438	     7.19424e-05	
         6.82425	         1.84413	         1.84406	     6.96613e-05	
          6.8276	         1.84439	         1.84432	     6.73421e-05	
         6.83096	         1.84464	         1.84458	     6.49854e-05	
         6.83432	         1.84489	         1.84483	     6.25921e-05	
         6.83768	         1.84515	         1.84509	     6.01631e-05	
         6.84104	          1.8454	         1.84534	     5.76993e-05	
          6.8444	         1.84565	          1.8456	     5.52016e-05	
         6.84775	         1.84591	         1.84585	     5.26709e-05	
         6.85111	         1.84616	         1.84611	      5.0108e-05	
         6.85447	         1.84641	         1.84636	      4.7514e-05	
         6.85783	         1.84666	         1.84661	     4.48896e-05	
         6.86119	         1.84691	         1.84687	     4.22359e-05	
         6.86455	         1.84716	         1.84712	     3.95537e-05	
         6.86791	          1.8474	         1.84737	     3.68439e-05	
         6.87126	         1.84765	         1.84762	     3.41075e-05	
         6.87462	          1.8479	         1.84787	     3.13453e-05	
         6.87798	         1.84815	         1.84812	     2.85582e-05	
         6.88134	         1.84839	         1.84837	     2.57471e-05	
          6.8847	         1.84864	         1.84861	     2.29128e-05	
         6.88806	         1.84888	         1.84886	     2.00562e-05	
         6.89141	         1.84913	         1.84911	     1.71781e-05	
         6.89477	         1.84937	         1.84935	     1.42794e-05	
         6.89813	         1.84961	          1.8496	     1.13608e-05	
         6.90149	         1.84985	         1.84984	     8.42315e-06	
         6.90485	         1.85009	         1.85009	     5.46734e-06	
         6.90821	         1.85033	         1.85033	     2.49415e-06	
         6.91156	         1.85057	         1.85057	    -4.95612e-07	
         6.91492	          1.8508	         1.85081	    -3.50112e-06	
         6.91828	         1.85104	         1.85105	    -6.52155e-06	
         6.92164	         1.85128	         1.85128	    -9.55607e-06	
           6.925	         1.85151	         1.85152	    -1.26038e-05	
         6.92836	         1.85174	         1.85176	     -1.5664e-05	
         6.93171	         1.85197	         1.85199	    -1.87357e-05	
         6.93507	          1.8522	         1.85222	    -2.18181e-05	
         6.93843	         1.85243	         1.85246	    -2.49103e-05	
         6.94179	         1.85266	         1.85269	    -2.80114e-05	
         6.94515	         1.85288	         1.85291	    -3.11205e-05	
         6.94851	         1.85311	         1.85314	    -3.42366e-05	
         6.95186	         1.85333	         1.85337	    -3.73589e-05	
         6.95522	         1.85355	         1.85359	    -4.04863e-05	
         6.95858	         1.85377	         1.85382	     -4.3618e-05	
         6.96194	         1.85399	         1.85404	    -4.67529e-05	
          6.9653	         1.85421	         1.85426	      -4.989e-05	
         6.96866	         1.85442	         1.85448	    -5.30284e-05	
         6.97202	         1.85464	         1.85469	    -5.61671e-05	
         6.97537	         1.85485	         1.85491	    -5.93049e-05	
         6.97873	         1.85506	         1.85512	    -6.24409e-05	
         6.98209	         1.85527	         1.85533	    -6.55741e-05	
         6.98545	         1.85548	         1.85554	    -6.87032e-05	
         6.98881	         1.85568	         1.85575	    -7.18274e-05	
         6.99217	         1.85589	         1.85596	    -7.49455e-05	
         6.99552	         1.85609	         1.85617	    -7.80563e-05	
         6.99888	         1.85629	         1.85637	    -8.11588e-05	
         7.00224	         1.85649	         1.85657	     -8.4252e-05	
          7.0056	         1.85668	         1.85677	    -8.73345e-05	
         7.00896	         1.85688	         1.85697	    -9.04054e-05	
         7.01232	         1.85707	         1.85716	    -9.34634e-05	
         7.01567	         1.85726	         1.85736	    -9.65075e-05	
         7.01903	         1.85745	         1.85755	    -9.95364e-05	
         7.02239	         1.85764	         1.85774	    -0.000102549	
         7.02575	         1.85783	         1.85793	    -0.000105544	
         7.02911	         1.85801	         1.85812	     -0.00010852	
         7.03247	         1.85819	         1.85831	    -0.000111477	
         7.03582	         1.85838	         1.85849	    -0.000114412	
         7.03918	         1.85855	         1.85867	    -0.000117326	
         7.04254	         1.85873	         1.85885	    -0.000120215	
          7.0459	         1.85891	         1.85903	    -0.000123081	
         7.04926	         1.85908	         1.85921	     -0.00012592	
         7.05262	         1.85925	         1.85938	    -0.000128732	
         7.05597	         1.85943	         1.85956	    -0.000131516	
         7.05933	          1.8596	         1.85973	     -0.00013427	
         7.06269	         1.85976	          1.8599	    -0.000136994	
         7.06605	         1.85993	         1.86007	    -0.000139686	
         7.06941	         1.86009	         1.86024	    -0.000142345	
         7.07277	         1.86026	          1.8604	     -0.00014497	
         7.07613	         1.86042	         1.86056	    -0.000147559	
         7.07948	         1.86058	         1.86073	    -0.000150112	
         7.08284	         1.86073	         1.86089	    -0.000152627	
          7.0862	         1.86089	         1.86105	    -0.000155104	
         7.08956	         1.86105	          1.8612	    -0.000157541	
         7.09292	          1.8612	         1.86136	    -0.000159936	
         7.09628	         1.86135	         1.86151	     -0.00016229	
         7.09963	          1.8615	         1.86166	    -0.000164601	
         7.10299	         1.86165	         1.86182	    -0.000166868	
         7.10635	          1.8618	         1.86196	     -0.00016909	
         7.10971	         1.86194	         1.86211	    -0.000171266	
         7.11307	         1.86208	         1.86226	    -0.000173396	
         7.11643	         1.86223	          1.8624	    -0.000175477	
         7.11978	         1.86237	         1.86255	     -0.00017751	
         7.12314	         1.86251	         1.86269	    -0.000179494	
          7.1265	         1.86264	         1.86283	    -0.000181427	
         7.12986	         1.86278	         1.86296	    -0.000183309	
         7.13322	         1.86291	          1.8631	     -0.00018514	
         7.13658	         1.86305	         1.86323	    -0.000186917	
         7.13993	         1.86318	         1.86337	    -0.000188642	
         7.14329	         1.86331	          1.8635	    -0.000190313	
         7.14665	         1.86343	         1.86363	    -0.000191929	
         7.15001	         1.86356	         1.86375	     -0.00019349	
         7.15337	         1.86368	         1.86388	    -0.000194995	
         7.15673	         1.86381	           1.864	    -0.000196444	
         7.16008	         1.86393	         1.86412	    -0.000197836	
         7.16344	         1.86404	         1.86424	     -0.00019917	
          7.1668	         1.86416	         1.86436	    -0.000200446	
         7.17016	         1.86428	         1.86448	    -0.000201664	
         7.17352	         1.86439	         1.86459	    -0.000202823	
         7.17688	          1.8645	          1.8647	    -0.000203922	
         7.18024	         1.86461	         1.86481	    -0.000204962	
         7.18359	         1.86471	         1.86492	    -0.000205941	
         7.18695	         1.86482	         1.86503	    -0.000206859	
         7.19031	         1.86492	         1.86513	    -0.000207716	
         7.19367	         1.86502	         1.86523	    -0.000208512	
         7.19703	         1.86512	         1.86533	    -0.000209246	
         7.20039	         1.86521	         1.86542	    -0.000209918	
         7.20374	         1.86531	         1.86552	    -0.000210527	
          7.2071	          1.8654	         1.86561	    -0.000211074	
         7.21046	         1.86549	          1.8657	    -0.000211558	
         7.21382	         1.86557	         1.86579	    -0.000211978	
         7.21718	         1.86566	         1.86587	    -0.000212335	
         7.22054	         1.86574	         1.86595	    -0.000212628	
         7.22389	         1.86582	         1.86603	    -0.000212857	
